轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,12,0.25,0.24,0.24,10.8,10.6,11.0,7.25,10.8,0.28,0.09,208.9,4.1,27,1,3,399,694,114,2,118,7.4,21.3,150,23.2,22.6,0.1,4.2,1465.9,0,15.92,-7.9,2.2,1.4,-0.2,-1.9,-2.3,1.0,2.1,2.9,34.2,34.8,11,14,0.1,1.2,27,26,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,19,45.2,45.07,45.19,27,220,2.5,0,0,0
8.24,292,0.25,0.25,0.24,10.7,11.5,10.9,8.05,-1.3,0.12,0.09,209.1,3.7,26,1,3,420,694,172,1,179,8.0,29.7,209,22.7,22.2,0.1,4.1,1352.6,0,15.74,-7.8,2.3,1.4,-0.2,-1.8,-2.3,1.1,2.1,2.9,34.2,34.8,11,14,0.0,1.2,27,26,25,0,0,0,6,6,4,0,5,5,1,25,20,22,14,14,19,45.2,45.07,45.19,25,220,2.6,0,0,0
7.53,44,0.25,0.25,0.24,10.7,10.5,11.1,7.36,15.0,0.06,0.04,209.1,3.2,24,1,3,411,693,138,-1,149,7.5,24.8,178,22.8,22.5,0.1,4.2,1549.3,0,16.05,-7.9,2.3,1.4,-0.2,-1.8,-2.3,1.1,2.2,2.9,34.2,34.7,9,14,0.0,1.2,27,26,25,0,0,0,6,6,4,0,5,5,1,25,20,22,14,14,20,45.2,45.07,45.18,25,210,2.6,0,0,0
7.2,164,0.25,0.25,0.24,10.7,10.5,10.6,7.11,-23.5,-0.15,0.0,208.6,2.6,45,1,3,394,693,61,1,68,7.1,12.4,87,23.2,23.0,0.1,4.2,1442.2,0,15.88,-7.9,2.2,1.4,-0.3,-1.9,-2.3,1.1,2.1,2.8,34.2,34.7,11,14,0.1,1.2,28,26,25,0,0,0,6,6,4,0,5,5,1,25,20,22,14,14,19,45.2,45.07,45.19,27,210,2.6,0,0,0
7.42,336,0.25,0.25,0.24,10.8,10.5,10.8,7.2,4.4,-0.05,-0.07,208.9,3.1,25,1,3,399,695,97,-1,106,7.1,18.4,132,22.9,22.4,0.1,4.2,1051.6,0,14.8,-7.9,2.3,1.4,-0.2,-1.8,-2.3,1.1,2.1,2.9,34.2,34.7,11,14,0.1,1.2,27,26,25,0,0,0,6,6,4,0,5,5,1,25,20,22,14,14,19,45.2,45.07,45.19,25,210,2.5,0,0,0
7.97,264,0.25,0.25,0.24,10.6,10.6,11.2,7.79,8.3,0.1,0.24,209.1,3.7,23,1,3,409,693,154,3,152,7.7,25.9,193,23.5,23.6,0.2,4.3,1356.7,0,15.74,-7.9,2.1,1.3,-0.3,-2.0,-2.4,0.9,1.9,2.6,34.1,34.6,10,14,0.1,1.0,28,27,25,0,0,0,6,6,4,0,5,6,1,25,19,22,14,14,19,45.2,45.07,45.19,27,210,2.6,0,0,0
7.71,112,0.25,0.24,0.24,10.7,10.9,10.9,7.53,6.1,0.03,-0.05,209.1,4.3,29,1,3,412,694,144,1,144,7.5,25.3,185,23.0,22.5,0.1,4.2,1619.4,0,16.16,-7.9,2.3,1.4,-0.2,-1.8,-2.3,1.1,2.1,2.9,34.2,34.8,11,14,0.1,1.2,27,26,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,19,45.2,45.07,45.19,27,220,2.7,0,0,0
7.32,180,0.25,0.25,0.24,10.7,10.6,11.2,7.15,3.8,0.08,0.0,208.5,2.9,33,1,3,395,694,84,3,85,7.2,17.1,115,23.9,23.5,0.2,4.2,955.5,0,14.33,-7.9,2.2,1.4,-0.3,-1.9,-2.4,1.0,2.1,2.8,34.1,34.7,10,14,0.1,1.0,28,26,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,19,45.2,45.07,45.19,25,210,2.7,0,0,0
7.53,184,0.25,0.25,0.24,10.7,11.1,10.8,7.32,12.8,0.06,0.09,209.1,3.6,24,1,3,404,694,133,1,141,7.4,25.2,176,22.8,22.4,0.1,4.2,1549.3,0,16.05,-7.8,2.3,1.4,-0.2,-1.8,-2.3,1.1,2.2,2.9,34.2,34.7,10,14,0.0,1.2,27,26,25,0,0,0,6,6,4,0,5,5,1,25,20,22,14,14,19,45.2,45.07,45.19,27,210,2.7,0,0,0
7.47,164,0.25,0.25,0.24,10.8,10.6,11.1,7.28,2.4,0.07,0.09,208.7,2.8,32,1,3,396,694,111,3,119,7.4,21.6,148,23.2,22.6,0.1,4.2,1577.1,0,16.09,-7.9,2.2,1.4,-0.3,-1.9,-2.3,1.1,2.1,2.9,34.2,34.7,10,14,0.1,1.2,28,26,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,19,45.2,45.07,45.19,27,210,2.7,0,0,0
8.03,280,0.25,0.25,0.24,10.7,10.6,10.9,7.78,8.0,0.04,0.01,208.7,4.6,25,1,3,412,694,157,2,162,7.9,26.3,196,23.3,23.1,0.1,4.2,1482.4,0,15.95,-7.9,2.2,1.4,-0.3,-1.9,-2.4,1.1,2.1,2.8,34.1,34.6,10,14,0.1,1.0,28,26,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,19,45.2,45.07,45.19,27,210,2.6,0,0,0
7.81,312,0.25,0.25,0.24,10.8,11.4,10.9,7.63,15.3,0.01,-0.07,208.7,2.8,23,1,3,413,694,150,3,151,7.6,27.1,193,23.7,22.8,0.1,4.2,1806.1,0,16.44,-7.9,2.2,1.4,-0.3,-1.9,-2.4,1.0,2.1,2.9,34.1,34.7,10,14,0.1,1.0,28,27,25,0,0,0,6,6,4,0,5,5,1,25,20,22,14,14,19,45.2,45.07,45.19,27,210,2.5,0,0,0
7.21,172,0.25,0.24,0.24,10.7,10.6,11.0,7.01,-0.7,-0.02,0.0,208.6,2.9,34,1,3,387,694,62,0,60,6.9,11.6,81,23.7,23.2,0.2,4.2,693.8,0,12.88,-7.9,2.2,1.4,-0.3,-1.9,-2.3,1.0,2.1,2.8,34.1,34.7,10,14,0.1,1.0,28,26,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,19,45.2,45.07,45.19,25,220,2.7,0,0,0
7.36,220,0.25,0.25,0.24,10.7,10.7,10.5,7.21,-0.3,0.06,0.04,208.6,3.1,34,1,3,404,695,109,2,109,7.2,21.1,147,24.1,23.4,0.1,4.2,1526.6,0,16.02,-7.9,2.2,1.4,-0.3,-1.9,-2.4,1.1,2.0,2.7,34.1,34.7,10,14,0.1,1.0,28,27,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,19,45.2,45.07,45.19,26,210,2.6,0,0,0
7.86,180,0.25,0.25,0.24,10.7,10.6,10.5,7.65,-2.0,0.08,0.03,209.2,3.7,30,1,3,410,694,150,2,155,7.7,27.3,191,22.7,22.6,0.1,4.2,2022.1,0,16.76,-7.8,2.3,1.4,-0.2,-1.8,-2.3,1.1,2.2,2.9,34.2,34.8,9,14,0.0,1.2,27,27,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,20,45.2,45.07,45.19,26,210,2.6,0,0,0
7.21,92,0.25,0.25,0.24,10.8,10.5,11.1,7.08,-30.4,-0.2,0.04,208.7,2.1,45,1,3,387,693,62,1,61,7.2,12.1,82,23.3,22.8,0.1,4.2,1442.2,0,15.88,-7.9,2.2,1.4,-0.3,-1.9,-2.3,1.1,2.1,2.8,34.2,34.7,9,14,0.1,1.2,28,26,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,19,45.2,45.07,45.19,27,210,2.7,0,0,0
7.41,236,0.25,0.25,0.24,10.8,10.6,10.5,7.28,2.0,0.12,0.06,208.6,3.3,32,1,3,407,694,130,2,131,7.1,22.3,171,23.2,22.7,0.1,4.2,1577.1,0,16.09,-7.9,2.2,1.4,-0.3,-1.9,-2.3,1.0,2.1,2.9,34.2,34.7,10,14,0.1,1.2,28,26,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,19,45.2,45.07,45.19,25,220,2.6,0,0,0
7.76,256,0.25,0.25,0.24,10.7,10.9,10.7,7.57,-0.6,0.05,0.14,208.5,4.0,28,1,3,408,694,146,3,154,7.6,25.6,186,24.0,23.3,0.2,4.2,1662.6,0,16.22,-7.9,2.2,1.4,-0.3,-2.0,-2.4,1.0,2.1,2.7,34.1,34.6,10,14,0.1,1.0,28,27,25,0,0,0,6,6,4,0,5,5,1,25,20,21,14,14,19,45.2,45.07,45.19,27,210,2.7,0,0,0
7.21,68,0.25,0.24,0.24,10.7,11.4,10.9,7.03,5.3,0.18,0.09,208.5,2.2,31,1,3,394,694,55,3,61,6.9,10.9,72,23.7,23.3,0.1,4.2,592.0,0,12.22,-7.9,2.2,1.4,-0.3,-2.0,-2.4,1.0,2.1,2.8,34.1,34.7,11,14,0.1,1.0,28,26,25,0,0,0,6,6,4,0,5,5,1,25,19,22,14,14,19,45.2,45.07,45.19,27,220,2.5,0,0,0
