轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296,91.61,91.45,91.79,0,0,0,0.01,42.5,0.06,0.03,16.1,5.7,31,1,2,0,0,0,0,0,0,0,0,-7.1,-7.8,0,0.1,2120.7,0,16.91,-10,-8.4,-3.9,-4.4,-6.9,-7.4,-7.7,-8.6,-8.2,-7.5,-7.7,9,17,-7.4,-3.8,2,1,25,0,0,0,1,1,3,0,9,11,1,19,12,14,17,17,0,45.19,45.06,45.17,2,0,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,27.4,0.08,0.06,16.4,6.1,35,1,2,0,0,0,0,0,0,0,0,-7.2,-8.0,0,0.1,2120.7,0,16.91,-10,-8.4,-3.9,-4.4,-6.9,-7.4,-7.7,-8.5,-8.2,-7.5,-7.7,8,17,-7.4,-3.8,2,1,25,0,0,0,1,1,3,0,9,12,1,19,12,14,17,17,0,45.19,45.06,45.17,2,0,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,35.5,0.06,0.03,16.1,5.1,33,1,2,0,0,0,0,0,0,0,0,-7.4,-7.7,0,0.1,2120.7,0,16.91,-10,-8.4,-3.9,-4.4,-6.9,-7.4,-7.7,-8.6,-8.2,-7.5,-7.7,8,17,-7.4,-3.8,2,1,25,0,0,0,1,1,3,0,9,12,1,19,12,14,17,17,0,45.18,45.06,45.17,2,0,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,32.4,0.05,0.05,16.0,4.9,32,1,2,0,0,0,0,0,0,0,0,-7.5,-8.0,0,0.1,2120.7,0,16.91,-10,-8.4,-3.9,-4.4,-6.9,-7.4,-7.7,-8.6,-8.2,-7.5,-7.7,9,17,-7.4,-3.8,2,1,25,0,0,0,1,1,3,0,9,12,1,19,12,14,17,17,0,45.18,45.06,45.17,2,0,0.4,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,0.03,7.4,0.08,0.03,16.4,5.7,55,1,2,0,0,0,0,0,0,0,0,-7.6,-8.2,0,0.1,2120.7,0,16.91,-10,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,6,17,-7.4,-3.8,2,1,25,0,0,0,1,1,3,0,11,15,1,19,12,14,17,17,0,45.18,45.06,45.17,2,0,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.06,19.2,0.08,0.03,16.5,5.1,44,1,2,0,0,0,0,0,0,0,0,-7.7,-8.1,0,0.1,2120.7,0,16.91,-10,-8.4,-3.9,-4.3,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,5,17,-7.4,-3.8,2,1,25,0,0,0,1,1,3,0,11,15,1,19,12,14,17,17,0,45.18,45.06,45.17,2,0,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,30.2,0.07,0.05,16.4,3.5,41,1,2,0,0,0,0,0,0,0,0,-7.6,-8.3,0,0.1,2120.7,0,16.91,-10,-8.4,-3.9,-4.4,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,6,17,-7.4,-3.8,2,1,25,0,0,0,1,1,3,0,10,14,1,19,12,14,17,17,0,45.18,45.06,45.17,2,0,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,18.2,0.06,0.04,16.4,7.7,52,1,2,0,0,0,0,0,0,0,0,-7.4,-7.7,0,0.1,2120.7,0,16.91,-10,-8.4,-3.9,-4.4,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,6,17,-7.4,-3.8,2,1,25,0,0,0,1,1,3,0,10,14,1,19,12,14,17,17,0,45.18,45.06,45.17,2,0,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.08,30.5,0.08,0.03,16.2,6.4,33,1,2,0,0,0,0,0,0,0,0,-7.1,-7.8,0,0.1,2120.7,0,16.91,-10,-8.4,-3.9,-4.4,-6.9,-7.4,-7.7,-8.6,-8.2,-7.5,-7.7,8,17,-7.4,-3.8,2,1,25,0,0,0,1,1,3,0,9,12,1,19,12,14,17,17,0,45.18,45.06,45.17,2,0,0.4,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.03,10.6,0.06,0.03,16.4,5.2,55,1,2,0,0,0,0,0,0,0,0,-7.5,-7.7,0,0.1,2120.7,0,16.91,-10,-8.4,-3.9,-4.4,-6.9,-7.4,-7.7,-8.4,-8.2,-7.5,-7.7,5,17,-7.4,-3.8,2,1,25,0,0,0,1,1,3,0,11,14,1,19,12,14,17,17,0,45.18,45.06,45.17,2,0,0.4,0,0,0
