轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,356,0.24,0.24,0.24,11.5,11.6,11.3,11.99,-6.6,0.07,0.07,210.2,6.4,46,1,3,626,685,573,2,583,12.0,61.5,462,20.9,21.0,0,4.0,2067.6,0,16.83,-8.5,4.5,4.9,3.2,1.4,1.2,3.8,4.3,5.1,32.8,32.9,10,14,0.2,0.5,27,29,0,0,0,0,6,6,4,0,11,3,2,25,20,22,14,14,17,45.19,45.08,45.19,22,170,2.1,0,0,0
12.22,288,0.24,0.24,0.24,11.5,11.6,11.3,11.92,-0.3,0.1,0.04,210.0,6.0,47,1,3,620,685,569,2,568,11.8,61.3,460,21.1,21.0,0,4.0,2067.6,0,16.83,-8.5,4.4,4.9,3.2,1.3,1.1,3.7,4.3,5.0,32.8,32.9,9,14,0.2,0.5,27,29,25,0,0,0,6,6,4,0,11,3,2,24,20,22,14,14,17,45.19,45.08,45.18,22,170,2.1,0,0,0
9.48,352,0.24,0.24,0.24,11.0,11.1,10.9,9.3,-6.6,0.04,0.06,209.2,4.5,52,1,3,452,685,271,0,266,9.2,37.3,279,20.3,20.3,0,3.9,1267.1,0,15.6,-8.5,4.2,4.5,3.0,0.9,0.8,3.4,4.0,4.7,32.8,32.9,9,15,-0.1,0.2,25,26,25,0,0,0,6,6,4,0,9,3,2,25,19,22,15,15,18,45.2,45.08,45.19,23,180,2.1,0,0,0
12.1,356,0.24,0.24,0.24,10.9,11.6,11.3,11.78,0.8,0.06,0.05,210.2,6.1,46,1,3,611,685,553,0,555,11.7,62.5,449,21.2,20.8,0,4.0,2067.6,0,16.83,-8.5,4.4,4.9,3.2,1.4,1.2,3.7,4.3,5.0,32.8,32.9,9,14,0.2,0.5,27,29,25,0,0,0,6,6,4,0,11,3,2,24,20,22,14,14,17,45.19,45.08,45.19,22,170,2.1,0,0,0
11.46,52,0.24,0.24,0.24,11.4,11.3,11.2,11.19,-8.1,0.11,0.01,210.3,5.2,46,1,3,561,684,473,1,480,11.3,54.7,407,21.0,20.6,0,4.0,2067.6,0,16.83,-8.5,4.7,5.0,3.4,1.4,1.4,3.9,4.5,5.2,32.9,33.0,9,14,0.2,0.6,26,28,25,0,0,0,6,6,4,0,12,3,2,24,20,22,14,14,17,45.19,45.08,45.18,21,170,2.1,0,0,0
11.97,132,0.24,0.24,0.24,10.9,11.7,11.3,11.76,0.9,0.06,0.06,210.1,5.0,46,1,3,612,685,550,2,536,11.6,60.2,450,20.9,20.9,0,3.9,2067.6,0,16.83,-8.5,4.5,5.0,3.3,1.4,1.3,3.8,4.3,5.1,32.8,32.9,10,14,0.2,0.5,27,29,25,0,0,0,6,6,4,0,11,3,2,24,20,22,14,14,18,45.19,45.08,45.19,22,180,2.1,0,0,0
11.26,80,0.24,0.24,0.24,10.8,10.9,11.2,11.0,-9.4,0.08,0.03,210.0,6.3,50,1,3,545,686,444,0,443,11.0,53.1,390,21.7,21.2,0,4.0,1881.6,0,16.55,-8.5,4.4,4.8,3.1,1.2,1.0,3.6,4.2,5.0,32.8,32.9,10,14,0.2,0.5,0,28,25,0,0,0,6,6,4,0,11,3,2,24,19,22,14,14,18,45.19,45.08,45.19,21,180,2.1,0,0,0
12.09,288,0.24,0.24,0.24,11.4,11.6,11.2,11.8,-4.9,0.1,0.06,210.2,6.2,49,1,3,605,685,546,1,554,11.8,61.6,447,21.1,21.0,0,4.0,2067.6,0,16.83,-8.5,4.4,4.8,3.2,1.3,1.1,3.7,4.3,5.0,32.8,32.9,10,14,0.2,0.5,27,28,25,0,0,0,6,6,4,0,11,3,2,25,19,22,14,14,18,45.19,45.08,45.19,23,180,2.1,0,0,0
11.2,84,0.24,0.24,0.24,11.0,11.3,11.1,10.96,-10.5,0.08,0.03,209.8,6.0,47,1,3,539,686,441,2,449,11.0,54.0,386,22.0,21.5,0,4.0,2067.6,0,16.83,-8.5,4.3,4.7,3.1,1.2,1.0,3.6,4.2,4.9,32.7,32.8,9,14,0.2,0.5,27,29,25,0,0,0,6,6,4,0,11,3,2,24,20,22,14,14,18,45.19,45.08,45.19,22,180,2.1,0,0,0
10.87,296,0.24,0.24,0.24,11.0,11.0,11.2,10.63,-8.5,0.06,0.07,210.0,5.2,50,1,3,515,686,403,-1,405,10.6,49.5,366,21.7,21.7,0,4.0,2067.6,0,16.83,-8.5,4.4,4.8,3.1,1.2,1.0,3.6,4.2,4.9,32.8,32.9,9,14,0.2,0.5,27,29,25,0,0,0,6,6,4,0,11,3,2,24,19,22,14,14,18,45.19,45.08,45.19,21,180,2.1,0,0,0
