轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,48,0.24,0.24,0.24,10.5,10.5,10.8,6.92,10.8,0.08,-0.02,208.6,4.5,77,1,3,391,694,25,0,29,6.8,5.7,39,20.7,20.2,0,3.9,2067.6,0,16.83,-17.4,-7.6,-2.5,-3.4,-6.6,-5.9,-6.9,-4.9,-6.1,33.3,33.9,8,23,-6.3,-4.3,26,22,25,0,0,0,6,6,4,0,15,13,0,25,18,21,23,23,18,45.18,45.05,45.19,25,200,2.3,0,0,0
7.12,84,0.24,0.24,0.24,10.5,11.8,10.8,6.9,13.2,0.08,0.05,208.7,3.0,75,1,3,389,694,24,1,22,6.9,6.0,37,19.6,19.5,0,3.9,1969.4,0,16.68,-17.4,-7.6,-2.4,-3.4,-6.6,-5.9,-7.0,-4.9,-6.0,33.3,33.8,8,22,-6.3,-4.3,25,21,25,0,0,0,6,6,4,0,15,13,0,25,18,21,22,22,18,45.17,45.05,45.19,24,200,2.4,0,0,0
7.08,148,0.24,0.24,0.24,10.4,10.5,11.3,6.88,15.4,0.11,0.15,208.6,3.5,72,1,3,385,693,15,4,24,6.9,3.9,27,21.7,20.5,0,3.9,1318.6,0,15.68,-17.4,-7.6,-2.5,-3.4,-6.7,-5.9,-7.0,-4.9,-6.1,33.3,33.8,8,23,-6.3,-4.3,26,23,25,0,0,0,6,6,4,0,15,13,0,25,18,21,23,23,18,45.17,45.05,45.19,26,190,2.4,0,0,0
7.02,68,0.24,0.24,0.24,10.6,10.5,10.5,6.89,13.3,0.04,0.01,207.8,3.5,77,1,3,388,693,24,0,24,7.0,5.7,37,21.4,20.9,0,3.9,1241.3,0,15.56,-17.4,-7.6,-2.5,-3.5,-6.7,-6.0,-7.1,-5.0,-6.1,33.3,33.8,8,21,-6.4,-4.3,26,22,25,0,0,0,6,6,4,0,15,12,0,25,19,21,21,21,18,45.17,45.05,45.19,25,190,2.3,0,0,0
7.24,68,0.24,0.24,0.24,10.4,10.9,10.9,7.02,9.9,0.08,-0.12,209.0,4.5,76,1,3,391,695,57,2,61,6.9,11.2,82,22.2,21.8,0,3.9,2067.6,0,16.83,-17.3,-7.4,-2.4,-3.4,-6.6,-5.9,-6.9,-4.8,-5.9,33.3,33.8,8,22,-6.2,-4.3,27,24,25,0,0,0,6,6,4,0,14,14,0,25,19,21,22,22,18,45.18,45.05,45.19,25,190,2.4,0,0,0
7.08,156,0.24,0.24,0.24,10.7,11.4,10.9,6.88,10.4,0.03,0.01,208.6,3.2,77,1,3,388,694,23,1,23,6.8,5.5,32,20.0,19.5,0,3.9,1969.4,0,16.68,-17.4,-7.5,-2.4,-3.4,-6.7,-5.9,-7.0,-4.9,-6.0,33.3,33.8,8,22,-6.3,-4.3,25,21,25,0,0,0,6,6,4,0,15,13,0,25,19,21,22,22,18,45.18,45.05,45.18,25,190,2.4,0,0,0
7.22,216,0.24,0.24,0.24,10.8,11.6,10.8,7.0,7.0,0.04,0.14,209.7,3.8,75,1,3,393,696,51,1,55,6.9,11.0,72,21.7,20.5,0,3.9,2067.6,0,16.83,-17.4,-7.4,-2.4,-3.4,-6.6,-5.9,-6.9,-4.9,-6.0,33.4,33.8,8,22,-6.2,-4.2,0,23,25,0,0,0,6,6,4,0,14,14,0,25,19,21,22,22,18,45.18,45.05,45.19,24,190,2.3,0,0,0
7.12,96,0.24,0.24,0.24,11.0,11.5,10.7,6.93,7.9,0.06,0.11,208.7,3.9,77,1,3,391,695,49,2,43,6.8,9.8,66,22.5,22.3,0,3.9,2067.6,0,16.83,-17.3,-7.5,-2.4,-3.4,-6.6,-5.9,-7.0,-4.9,-6.0,33.3,33.8,8,22,-6.4,-4.3,27,23,25,0,0,0,6,6,4,0,15,13,0,25,19,21,22,22,18,45.18,45.05,45.19,24,200,2.4,0,0,0
7.13,344,0.24,0.24,0.24,10.5,11.8,10.8,6.91,21.4,0.06,0.03,208.8,2.9,72,1,3,388,694,23,1,25,7.0,6.2,37,21.9,21.4,0,3.9,2067.6,0,16.83,-17.4,-7.5,-2.4,-3.4,-6.6,-5.9,-7.0,-4.9,-6.0,33.3,33.8,8,22,-6.4,-4.3,27,23,25,0,0,0,6,6,4,0,15,13,0,25,19,21,22,22,18,45.18,45.05,45.19,25,190,2.4,0,0,0
7.12,116,0.24,0.24,0.24,10.4,10.5,11.6,6.92,19.3,0.08,0.04,27.8,3.5,70,1,3,389,693,31,0,34,7.0,5.8,47,21.8,21.0,0,3.9,1318.6,0,15.68,-17.4,-7.6,-2.5,-3.4,-6.7,-6.0,-7.0,-4.9,-6.1,33.3,33.8,9,23,-6.2,-4.3,27,23,25,0,0,0,6,6,4,1,15,13,0,25,19,21,23,23,18,45.17,45.05,45.19,24,200,2.3,0,0,0
7.08,104,0.24,0.24,0.24,10.4,10.5,11.8,6.89,3.2,0.11,0.1,207.6,3.2,81,1,3,388,693,16,2,16,6.8,4.1,26,21.6,21.4,0,3.9,2054.2,0,16.81,-17.4,-7.6,-2.5,-3.5,-6.7,-6.0,-7.1,-5.0,-6.1,33.3,33.8,8,21,-6.4,-4.3,26,22,25,0,0,0,6,6,4,0,15,12,0,25,18,21,21,21,18,45.17,45.05,45.19,26,200,2.3,0,0,0
7.14,244,0.24,0.24,0.24,10.6,11.8,10.8,6.88,6.7,0.06,0.11,207.5,3.0,79,1,3,390,694,22,2,29,6.8,5.9,30,21.4,20.8,0,3.9,1241.3,0,15.56,-17.4,-7.6,-2.5,-3.5,-6.7,-6.0,-7.1,-5.0,-6.1,33.3,33.8,9,21,-6.4,-4.3,26,22,25,0,0,0,6,6,4,0,15,12,0,25,18,21,21,21,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.13,188,0.24,0.24,0.24,10.5,11.3,10.8,6.88,18.8,0.01,-0.03,208.6,2.5,74,1,3,390,694,15,-1,18,7.0,3.8,22,21.1,20.1,0,3.9,1340.2,0,15.72,-17.4,-7.6,-2.5,-3.4,-6.6,-5.9,-7.0,-4.9,-6.1,33.3,33.8,9,23,-6.3,-4.3,26,22,25,0,0,0,6,6,4,0,15,13,0,25,18,21,23,23,18,45.18,45.05,45.19,25,200,2.3,0,0,0
7.02,72,0.24,0.24,0.24,10.4,10.5,11.7,6.85,-14.4,0.0,-0.02,207.9,2.3,91,1,3,387,693,7,1,11,6.8,2.5,10,23.2,22.6,0,3.9,548.4,0,11.91,-17.4,-7.6,-2.5,-3.4,-6.7,-6.0,-7.0,-5.0,-6.1,33.3,33.8,9,22,-6.2,-4.3,28,24,25,0,0,0,6,6,4,0,15,12,0,25,19,21,22,22,18,45.17,45.05,45.19,25,200,2.4,0,0,0
7.13,336,0.24,0.24,0.24,10.6,11.7,10.8,6.88,16.4,0.06,0.05,208.4,3.5,74,1,3,389,695,27,0,29,6.8,6.0,36,20.1,19.6,0,3.9,2067.6,0,16.83,-17.4,-7.6,-2.4,-3.4,-6.6,-5.9,-7.0,-4.9,-6.1,33.3,33.8,8,23,-6.3,-4.3,0,21,25,0,0,0,6,6,4,0,15,13,0,25,19,21,23,23,18,45.18,45.05,45.19,24,190,2.4,0,0,0
