轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,216,0.25,0.25,0.31,11.6,11.4,11.6,12.37,-2.5,0.07,0.08,209.4,6.7,49,1,3,660,694,634,2,639,12.3,67.3,495,20.9,22.3,0.1,4.1,1931.2,0,16.63,-5.8,22.4,25.7,23.4,20.3,21.5,21.1,19.5,23.6,43.4,43.8,15,14,4.9,6.4,29,31,25,0,0,0,6,6,4,0,7,7,7,26,23,25,14,14,23,45.2,45.07,45.16,24,230,2.3,0,0,0
15.41,128,0.25,0.25,0.31,12.1,11.3,13.4,15.15,13.1,0.02,0.09,208.7,7.3,40,1,3,1078,698,1201,2,1201,15.1,103.6,754,21.7,22.7,0.1,4.1,2067.6,0,16.83,-6.0,22.0,25.4,23.0,20.0,21.3,20.7,19.1,23.4,43.1,43.6,14,14,4.7,6.2,34,35,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,25,230,2.4,0,0,0
15.32,184,0.25,0.25,0.31,12.0,11.9,11.6,15.05,9.8,0.05,0.06,208.9,7.5,43,1,3,1040,697,1150,1,1161,15.1,101.1,733,21.7,22.9,0.1,4.1,2067.6,0,16.83,-5.9,22.5,25.9,23.5,20.4,21.7,21.1,19.2,23.5,43.2,43.7,14,14,4.7,6.4,35,36,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,25,230,2.4,0,0,0
14.05,16,0.25,0.25,0.31,11.4,11.8,11.7,13.88,6.6,0.06,0.03,208.6,6.0,51,1,3,840,697,889,0,903,13.9,85.5,618,21.0,22.1,0.1,4.1,2067.6,0,16.83,-6.0,21.9,25.3,22.9,19.8,21.2,20.5,19.2,23.5,43.1,43.6,14,14,4.6,6.2,30,32,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,22,45.2,45.07,45.16,25,220,2.3,0,0,0
13.9,288,0.25,0.25,0.31,11.5,12.0,11.6,13.59,3.6,0.06,-0.01,208.6,6.5,47,1,3,806,696,844,0,854,13.6,83.1,597,21.3,22.3,0.1,4.1,2067.6,0,16.83,-6.0,21.9,25.3,22.9,19.8,21.2,20.6,19.2,23.4,43.1,43.6,15,14,4.6,6.2,30,32,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,25,230,2.4,0,0,0
15.58,344,0.25,0.25,0.31,12.1,13.4,11.6,15.26,13.5,0.1,-0.04,208.9,8.0,40,1,3,1068,697,1200,-1,1197,15.1,106.3,753,21.5,22.6,0.1,4.1,2067.6,0,16.83,-6.0,22.0,25.4,23.0,19.9,21.3,20.7,19.1,23.4,43.1,43.6,14,14,4.7,6.2,34,35,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,24,230,2.4,0,0,0
14.02,224,0.25,0.25,0.31,11.4,11.3,11.9,13.82,5.1,0.02,0.01,208.6,6.6,50,1,3,835,697,885,0,891,13.7,85.9,614,21.4,22.0,0.1,4.1,2067.6,0,16.83,-6.0,21.9,25.3,22.9,19.8,21.2,20.6,19.2,23.5,43.1,43.6,14,14,4.6,6.2,30,32,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,24,230,2.3,0,0,0
13.76,80,0.25,0.25,0.31,11.4,11.3,11.9,13.53,12.6,0.03,0.05,208.6,6.3,48,1,3,800,697,833,1,827,13.6,81.8,591,21.2,22.3,0.1,4.1,2067.6,0,16.83,-6.0,21.9,25.3,22.9,19.8,21.2,20.6,19.1,23.4,43.1,43.6,14,14,4.6,6.2,30,0,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,25,230,2.3,0,0,0
15.68,128,0.25,0.25,0.31,12.0,13.4,12.0,15.38,10.8,0.04,0.04,208.9,7.8,42,1,3,1143,697,1292,-1,1285,15.2,110.7,802,21.6,22.7,0.1,4.1,2067.6,0,16.83,-5.9,22.3,25.7,23.4,20.2,21.5,21.0,19.2,23.4,43.2,43.7,14,14,4.7,6.4,34,35,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,25,230,2.4,0,0,0
14.48,264,0.25,0.25,0.31,12.0,11.5,13.2,14.17,13.2,0.04,0.02,208.9,6.2,42,1,3,902,696,970,-1,968,14.1,91.4,655,21.5,22.8,0.1,4.1,2067.6,0,16.83,-5.9,22.5,25.9,23.6,20.4,21.7,21.1,19.2,23.5,43.2,43.7,14,14,4.7,6.4,33,35,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,24,230,2.3,0,0,0
13.14,256,0.25,0.25,0.31,12.0,11.9,11.4,12.87,-6.4,0.08,0.03,209.2,5.3,49,1,3,718,696,712,-1,720,12.8,71.8,534,21.4,22.8,0.1,4.1,1974.6,0,16.69,-5.9,22.6,26.0,23.7,20.5,21.8,21.3,19.4,23.6,43.2,43.7,15,14,4.7,6.4,31,33,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,24,230,2.3,0,0,0
13.8,168,0.25,0.25,0.31,11.3,11.7,11.7,13.5,3.0,0.12,0.04,208.5,6.4,48,1,3,808,697,841,1,848,13.6,80.5,595,21.3,22.0,0.1,4.1,2067.6,0,16.83,-6.0,21.9,25.4,23.0,19.9,21.3,20.6,19.4,23.6,43.1,43.5,14,14,4.6,6.2,29,31,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,22,45.2,45.07,45.16,25,220,2.3,0,0,0
14.22,88,0.25,0.25,0.31,11.7,11.2,12.2,13.89,9.9,0.02,0.04,209.2,6.0,45,1,3,848,696,898,1,906,13.8,86.6,621,21.4,22.3,0.1,4.1,2067.6,0,16.83,-5.9,22.5,25.8,23.5,20.3,21.5,21.1,19.5,23.6,43.3,43.7,14,14,4.9,6.4,31,33,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,25,230,2.3,0,0,0
13.23,256,0.25,0.25,0.31,12.0,11.7,11.3,12.91,-0.9,0.02,0.04,209.1,7.1,45,1,3,718,695,727,0,737,12.9,75.2,541,21.4,22.9,0.1,4.1,2067.6,0,16.83,-5.9,22.6,26.0,23.7,20.5,21.8,21.2,19.3,23.6,43.2,43.7,14,14,4.7,6.4,32,33,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.06,45.16,25,230,2.4,0,0,0
13.88,312,0.25,0.25,0.31,11.3,11.5,11.6,13.53,5.9,0.01,0.07,208.8,7.7,48,1,3,801,696,834,2,842,13.5,81.7,594,21.3,21.9,0.1,4.1,2067.6,0,16.83,-6.0,21.9,25.4,23.0,19.9,21.3,20.6,19.3,23.6,43.1,43.5,14,14,4.6,6.2,29,31,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,24,230,2.3,0,0,0
15.1,40,0.25,0.25,0.31,12.0,11.4,13.4,14.8,8.9,0.06,0.06,208.9,6.1,43,1,3,999,697,1105,0,1117,14.9,98.5,716,21.6,22.7,0.1,4.1,2067.6,0,16.83,-5.9,22.5,25.9,23.5,20.4,21.7,21.1,19.2,23.5,43.2,43.7,14,14,4.7,6.4,34,36,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,25,230,2.3,0,0,0
14.17,184,0.25,0.25,0.31,12.0,11.5,12.9,13.96,14.6,0.02,0.09,208.9,6.9,42,1,3,870,696,930,1,941,13.9,86.9,639,21.5,22.7,0.1,4.1,2067.6,0,16.83,-5.9,22.5,25.9,23.6,20.5,21.7,21.1,19.3,23.6,43.2,43.7,15,14,4.7,6.4,33,35,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,24,230,2.3,0,0,0
13.88,96,0.25,0.25,0.31,11.3,11.2,11.8,13.54,7.9,0.04,0.06,208.5,7.8,48,1,3,801,696,834,0,837,13.5,82.4,592,21.2,22.0,0.1,4.1,2067.6,0,16.83,-6.0,21.9,25.4,23.0,19.9,21.3,20.6,19.4,23.6,43.1,43.5,14,14,4.6,6.2,29,31,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,22,45.2,45.07,45.16,25,220,2.3,0,0,0
15.72,56,0.25,0.25,0.31,12.0,11.9,11.6,15.44,10.6,0.0,-0.06,208.7,8.0,42,1,3,1140,697,1286,0,1309,15.5,113.3,802,21.6,22.8,0.1,4.1,2067.6,0,16.83,-6.0,22.2,25.6,23.3,20.1,21.4,20.9,19.1,23.4,43.2,43.6,15,14,4.7,6.3,33,34,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,25,230,2.4,0,0,0
15.72,264,0.25,0.25,0.31,12.0,11.4,13.7,15.35,11.7,0.03,-0.05,208.9,7.8,42,1,3,1147,697,1297,0,1306,15.3,111.7,805,21.7,22.5,0.1,4.1,2067.6,0,16.83,-5.9,22.2,25.6,23.3,20.1,21.4,21.0,19.1,23.4,43.2,43.6,14,14,4.7,6.3,33,34,25,0,0,0,6,6,4,0,7,6,7,26,23,25,14,14,23,45.2,45.07,45.16,25,230,2.3,0,0,0
