轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,8.0,20.13,20.07,20.19,10.9,10.8,10.9,10.82,1.3,0.11,-0.02,208.4,9.7,37.0,1.0,3.0,515.0,695.0,400.0,2.0,410.0,10.9,49.1,356.0,23.8,25.0,0.3,4.2,409.1,0.0,10.8,-0.5,23.5,28.8,26.8,24.5,24.1,23.3,21.2,24.2,47.2,47.5,20.0,20.0,7.4,9.8,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,27.0,29.0,20.0,20.0,29.0,45.18,45.04,45.13,32.0,290.0,2.9,0.0,0.0,0.0
11.25,40.0,19.54,19.48,19.6,11.6,10.7,10.6,10.98,-12.7,0.06,0.04,208.1,11.7,45.0,1.0,3.0,536.0,696.0,433.0,1.0,425.0,10.9,51.8,380.0,25.4,26.0,0.3,4.3,444.7,0.0,11.11,-0.6,24.1,29.5,27.4,25.2,24.8,23.9,21.9,24.9,47.3,47.7,20.0,20.0,7.4,9.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,27.0,29.0,20.0,20.0,29.0,45.18,45.04,45.13,32.0,300.0,2.9,0.0,0.0,0.0
11.19,152.0,20.08,20.01,20.13,10.9,10.7,10.9,10.92,0.5,0.04,0.11,208.7,12.6,39.0,1.0,3.0,515.0,695.0,407.0,-1.0,415.0,10.9,50.2,357.0,24.1,25.3,0.3,4.2,413.2,0.0,10.84,-0.5,23.5,28.8,26.8,24.6,24.2,23.4,21.3,24.2,47.2,47.5,20.0,20.0,7.4,9.7,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,26.0,29.0,20.0,20.0,29.0,45.18,45.04,45.13,32.0,290.0,3.1,0.0,0.0,0.0
11.03,276.0,20.32,20.26,20.38,10.9,10.8,10.8,10.81,1.8,0.11,0.04,208.3,9.7,34.0,1.0,3.0,515.0,695.0,393.0,1.0,396.0,10.8,48.3,351.0,23.3,24.2,0.3,4.2,398.9,0.0,10.71,-0.5,23.1,28.4,26.4,24.0,23.7,22.8,20.9,23.7,47.1,47.4,19.0,20.0,7.4,9.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,27.0,29.0,20.0,20.0,29.0,45.18,45.04,45.13,31.0,290.0,2.9,0.0,0.0,0.0
11.15,80.0,20.08,20.01,20.13,10.9,10.8,10.8,10.92,0.8,0.06,0.04,209.0,12.0,39.0,1.0,3.0,518.0,695.0,407.0,0.0,418.0,10.9,50.1,357.0,24.1,25.2,0.3,4.2,413.2,0.0,10.84,-0.5,23.5,28.8,26.8,24.6,24.2,23.3,21.3,24.2,47.2,47.5,21.0,20.0,7.4,9.8,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,27.0,29.0,20.0,20.0,29.0,45.18,45.05,45.13,32.0,300.0,3.0,0.0,0.0,0.0
10.93,268.0,18.79,18.72,18.85,10.8,10.8,10.8,10.73,-12.1,0.08,0.06,208.4,12.8,44.0,1.0,3.0,552.0,696.0,461.0,0.0,474.0,10.7,57.2,412.0,25.5,26.4,0.4,4.3,483.4,0.0,11.42,-0.6,24.4,29.8,27.7,25.4,25.1,24.2,22.0,25.2,47.4,47.7,19.0,20.0,7.4,9.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,28.0,29.0,20.0,20.0,29.0,45.18,45.04,45.13,32.0,290.0,3.0,0.0,0.0,0.0
10.77,88.0,19.9,19.84,19.96,11.6,10.9,10.9,10.55,-15.1,0.07,0.11,208.3,14.4,47.0,1.0,3.0,523.0,696.0,411.0,0.0,414.0,10.5,52.7,373.0,24.7,25.7,0.3,4.2,424.3,0.0,10.94,-0.5,23.7,29.0,26.9,24.7,24.4,23.6,21.5,24.5,47.3,47.6,20.0,20.0,7.4,9.7,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,27.0,29.0,20.0,20.0,30.0,45.18,45.04,45.13,31.0,300.0,3.1,0.0,0.0,0.0
10.93,68.0,18.79,18.72,18.85,11.2,10.9,10.7,10.65,-10.0,0.01,0.13,208.4,9.9,43.0,1.0,3.0,547.0,696.0,460.0,0.0,460.0,10.6,58.5,415.0,25.7,26.7,0.4,4.3,483.4,0.0,11.42,-0.6,24.7,30.1,28.0,25.9,25.4,24.5,22.3,25.6,47.5,47.8,20.0,20.0,7.3,9.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,27.0,29.0,20.0,20.0,29.0,45.18,45.04,45.13,32.0,290.0,3.0,0.0,0.0,0.0
11.03,100.0,19.68,19.62,19.74,10.6,10.9,10.9,10.83,-15.3,0.09,0.04,208.1,11.9,46.0,1.0,3.0,534.0,696.0,428.0,0.0,430.0,10.8,52.7,378.0,25.2,25.9,0.3,4.3,436.6,0.0,11.04,-0.6,24.0,29.3,27.2,25.0,24.6,23.7,21.6,24.7,47.3,47.6,19.0,20.0,7.4,9.7,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,27.0,29.0,20.0,20.0,29.0,45.17,45.04,45.13,30.0,290.0,2.9,0.0,0.0,0.0
10.81,140.0,20.2,20.14,20.26,11.2,10.8,10.8,10.65,-1.1,0.06,0.06,208.3,13.1,35.0,1.0,3.0,511.0,695.0,396.0,-1.0,393.0,10.7,48.9,358.0,23.5,24.2,0.2,4.2,406.0,0.0,10.77,-0.5,23.2,28.5,26.5,24.2,23.9,23.0,21.0,23.8,47.1,47.4,20.0,20.0,7.4,9.8,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,32.0,26.0,29.0,20.0,20.0,29.0,45.18,45.04,45.13,32.0,290.0,2.9,0.0,0.0,0.0
