轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,80,0.24,0.24,0.24,10.8,11.8,10.9,7.33,-2.7,-0.07,0.04,208.7,3.2,40,1,3,409,697,131,2,133,7.2,24.5,176,27.9,27.9,0.5,4.5,1851.6,0,16.51,-12.7,-2.8,1.6,0.3,-2.3,-2.1,-2.1,-1.7,-1.4,30.3,30.5,6,19,-4.5,-2.4,32,31,25,0,0,0,6,6,4,0,4,2,0,24,19,21,19,19,14,45.2,45.08,45.19,17,140,1.7,0,0,0
7.58,168,0.24,0.24,0.24,10.8,12.0,10.9,7.36,-9.5,-0.03,0.0,208.7,4.0,36,1,3,406,697,137,1,131,7.3,24.2,179,28.0,27.9,0.5,4.5,1922.9,0,16.61,-12.7,-2.8,1.6,0.3,-2.3,-2.0,-2.1,-1.6,-1.4,30.3,30.4,6,19,-4.6,-2.4,32,31,25,0,0,0,6,6,4,0,4,2,0,23,19,21,19,19,14,45.2,45.08,45.19,18,140,1.8,0,0,0
7.53,204,0.24,0.24,0.24,10.8,10.7,10.6,7.28,17.1,0.04,0.04,208.3,3.4,24,1,3,409,699,127,-2,119,7.4,23.1,172,28.1,28.0,0.5,4.5,1584.3,0,16.1,-12.8,-2.8,1.7,0.4,-2.3,-2.0,-2.2,-1.6,-1.4,30.5,30.6,8,18,-4.6,-2.6,0,31,25,0,0,0,6,6,4,0,5,2,0,24,18,21,18,18,14,45.2,45.08,45.19,19,140,1.7,0,0,0
7.71,288,0.24,0.24,0.24,10.8,10.6,10.6,7.49,-3.4,0.08,-0.02,208.5,3.4,38,1,3,411,697,140,0,142,7.6,24.3,182,27.8,27.7,0.5,4.5,1962.2,0,16.67,-12.7,-2.8,1.6,0.3,-2.3,-2.1,-2.1,-1.6,-1.3,30.3,30.4,7,19,-4.5,-2.4,32,31,25,0,0,0,6,6,4,0,4,2,0,24,18,21,19,19,14,45.2,45.08,45.19,19,140,1.8,0,0,0
7.37,48,0.24,0.24,0.24,10.8,10.8,10.6,7.19,-7.4,0.1,0.16,208.5,3.9,27,1,3,402,697,102,2,104,7.3,19.1,136,28.1,28.3,0.5,4.5,1757.5,0,16.37,-12.8,-2.8,1.7,0.4,-2.3,-2.0,-2.2,-1.6,-1.4,30.4,30.5,7,18,-4.6,-2.6,33,31,25,0,0,0,6,6,4,0,4,2,0,23,18,21,18,18,14,45.2,45.08,45.19,18,140,1.8,0,0,0
7.53,40,0.24,0.24,0.24,10.8,11.4,11.0,7.24,5.8,-0.08,0.11,208.4,3.4,30,1,3,398,697,106,1,106,7.4,19.4,145,28.2,28.1,0.5,4.5,1455.6,0,15.9,-12.8,-2.8,1.7,0.4,-2.3,-2.0,-2.2,-1.6,-1.4,30.4,30.5,7,18,-4.6,-2.6,33,31,25,0,0,0,6,6,4,0,4,2,0,24,19,21,18,18,14,45.2,45.08,45.19,17,140,1.8,0,0,0
7.48,148,0.24,0.24,0.24,10.8,10.6,11.3,7.26,0.6,0.05,-0.01,208.4,3.5,24,1,3,403,697,119,1,121,7.4,22.7,160,27.9,28.0,0.5,4.5,2067.6,0,16.83,-12.8,-2.8,1.7,0.4,-2.2,-2.0,-2.3,-1.7,-1.4,30.6,30.7,7,18,-4.7,-2.6,32,31,25,0,0,0,6,6,4,0,5,2,0,23,18,21,18,18,15,45.2,45.08,45.19,18,150,1.8,0,0,0
7.42,88,0.24,0.24,0.24,10.8,10.6,11.1,7.2,13.6,0.16,0.0,208.5,3.8,21,1,3,404,698,111,0,114,7.1,21.3,149,28.1,28.1,0.5,4.5,2067.6,0,16.83,-12.9,-2.8,1.7,0.4,-2.2,-2.0,-2.2,-1.6,-1.4,30.6,30.7,8,18,-4.7,-2.6,32,31,25,0,0,0,6,6,4,0,5,2,0,23,19,21,18,18,14,45.19,45.08,45.19,18,140,1.8,0,0,0
7.54,108,0.24,0.24,0.24,10.8,10.8,10.6,7.24,-8.9,0.15,0.02,208.5,3.7,38,1,3,402,697,123,1,122,7.3,23.8,166,27.9,28.2,0.5,4.5,1819.6,0,16.46,-12.7,-2.8,1.7,0.3,-2.3,-2.1,-2.2,-1.6,-1.4,30.4,30.5,7,18,-4.6,-2.4,33,31,25,0,0,0,6,6,4,0,4,2,0,23,18,21,18,18,14,45.2,45.08,45.19,18,140,1.8,0,0,0
7.42,192,0.24,0.24,0.24,10.8,10.6,11.3,7.21,6.0,0.11,0.16,208.5,3.3,25,1,3,404,698,109,1,107,7.4,21.5,150,28.3,28.0,0.5,4.5,1757.5,0,16.37,-12.8,-2.8,1.7,0.3,-2.3,-2.0,-2.1,-1.6,-1.4,30.4,30.5,7,18,-4.6,-2.6,33,31,25,0,0,0,6,6,4,0,4,2,0,23,19,21,18,18,13,45.2,45.08,45.19,17,130,1.7,0,0,0
