轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,224.0,85.98,85.98,85.98,10.8,11.0,11.1,0.0,15.1,0.06,0.04,209.0,2.2,185.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,31.9,0.7,4.0,425.4,0.0,10.95,-15.2,-10.7,-6.4,-5.4,-10.0,-10.2,-10.6,-9.7,-10.5,9.9,9.7,10.0,12.0,-4.4,-0.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,1.0,25.0,19.0,20.0,12.0,12.0,22.0,45.21,45.08,45.18,24.0,260.0,2.5,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.8,11.0,11.1,0.0,10.3,0.06,0.04,209.0,2.2,180.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.8,0.7,4.0,425.4,0.0,10.95,-15.1,-10.7,-6.4,-5.4,-10.0,-10.2,-10.6,-9.7,-10.5,10.0,9.7,9.0,12.0,-4.3,-0.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,1.0,25.0,18.0,20.0,12.0,12.0,22.0,45.21,45.08,45.18,24.0,250.0,2.5,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,7.6,0.06,0.04,209.0,2.2,181.0,1.0,3.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.0,0.7,4.0,425.4,0.0,10.95,-15.1,-10.7,-6.4,-5.4,-10.0,-10.2,-10.6,-9.7,-10.5,10.0,9.7,9.0,12.0,-4.3,-0.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,1.0,25.0,18.0,20.0,12.0,12.0,22.0,45.21,45.08,45.18,24.0,260.0,2.6,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.8,11.0,11.1,0.0,19.2,0.06,0.04,209.0,1.5,176.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,31.8,0.7,4.0,425.4,0.0,10.95,-15.1,-10.7,-6.4,-5.4,-10.0,-10.2,-10.6,-9.7,-10.5,10.0,9.7,9.0,12.0,-4.3,-0.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,1.0,25.0,18.0,20.0,12.0,12.0,22.0,45.2,45.08,45.18,25.0,260.0,2.6,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.8,11.0,11.1,0.0,9.5,0.06,0.04,209.0,2.1,189.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.1,0.7,4.0,425.4,0.0,10.95,-15.4,-10.7,-6.4,-5.4,-10.2,-10.4,-10.6,-9.7,-10.5,9.8,9.6,9.0,12.0,-4.5,-0.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,1.0,25.0,19.0,20.0,12.0,12.0,22.0,45.21,45.08,45.18,25.0,250.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.8,11.0,11.1,0.0,7.4,0.06,0.04,209.1,2.4,185.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.1,0.7,4.0,425.4,0.0,10.95,-15.5,-10.7,-6.4,-5.6,-10.2,-10.4,-10.6,-9.7,-10.5,9.8,9.5,8.0,12.0,-4.6,-0.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,1.0,25.0,19.0,20.0,12.0,12.0,22.0,45.21,45.08,45.18,23.0,260.0,2.5,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,38.6,0.05,0.04,209.1,1.5,182.0,1.0,3.0,387.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,32.1,0.7,4.0,425.4,0.0,10.95,-15.5,-10.7,-6.4,-5.6,-10.2,-10.4,-10.6,-9.7,-10.5,9.8,9.6,9.0,12.0,-4.6,-0.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,1.0,25.0,18.0,20.0,12.0,12.0,22.0,45.2,45.08,45.18,24.0,260.0,2.4,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,12.6,0.06,0.04,208.9,2.1,188.0,1.0,3.0,390.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.2,0.7,4.0,425.4,0.0,10.95,-15.8,-10.7,-6.5,-5.6,-10.2,-10.4,-10.6,-9.8,-10.5,9.7,9.5,9.0,12.0,-4.7,-0.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,1.0,25.0,19.0,20.0,12.0,12.0,22.0,45.21,45.08,45.18,25.0,250.0,2.4,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,12.5,0.06,0.04,209.0,1.8,178.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,31.9,0.7,4.0,425.4,0.0,10.95,-15.1,-10.7,-6.4,-5.4,-10.0,-10.2,-10.6,-9.7,-10.5,10.0,9.7,9.0,12.0,-4.3,-0.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,1.0,25.0,19.0,20.0,12.0,12.0,22.0,45.21,45.08,45.18,24.0,250.0,2.5,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,5.4,0.06,0.04,208.9,2.2,188.0,1.0,3.0,384.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.1,0.7,4.0,425.4,0.0,10.95,-15.4,-10.7,-6.4,-5.4,-10.1,-10.4,-10.6,-9.7,-10.5,9.9,9.6,9.0,12.0,-4.4,-0.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,1.0,25.0,19.0,20.0,12.0,12.0,22.0,45.21,45.08,45.18,24.0,250.0,2.6,0.0,0.0,0.0
