轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,296,91.61,91.45,91.79,0,0,0,-0.08,0.1,0.06,0.05,11.3,6.2,67,1,2,0,0,0,0,0,0,0,0,-13.2,-13.5,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.6,-11.9,8,12,-11.7,-8.6,2,1,25,0,0,0,1,1,3,0,11,13,14,17,11,12,12,12,-4,45.19,45.06,45.14,-3,65496,-0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,5.6,0.08,0.05,11.1,4.2,64,1,2,0,0,0,0,0,0,0,0,-13.2,-13.6,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.6,-11.9,9,12,-11.7,-8.6,2,1,25,0,0,0,1,1,3,0,11,9,11,17,11,12,12,12,-3,45.18,45.06,45.13,-3,65496,-0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,-2.5,0.06,0.08,11.1,9.7,64,1,2,0,0,0,0,0,0,0,0,-13.2,-13.6,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.6,-11.9,9,12,-11.7,-8.6,2,1,25,0,0,0,1,1,3,0,11,11,13,17,11,12,12,12,-4,45.18,45.06,45.13,-3,65496,-0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,6.0,0.05,0.03,11.2,10.0,61,1,2,0,0,0,0,0,0,0,0,-13.2,-13.5,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.6,-11.9,8,12,-11.7,-8.6,2,1,25,0,0,0,1,1,3,0,11,10,12,17,11,12,12,12,-4,45.18,45.07,45.13,-3,65496,-0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,5.9,0.06,0.03,11.1,8.0,63,1,2,0,0,0,0,0,0,0,0,-13.3,-13.6,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.6,-11.9,8,12,-11.7,-8.6,2,1,25,0,0,0,1,1,3,0,11,11,13,17,11,12,12,12,-3,45.18,45.06,45.14,-3,65506,-0.2,0,0,0
0.17,296,91.61,91.45,91.79,0,0,0,-0.02,1.7,0.06,0.03,11.2,5.7,67,1,2,0,0,0,0,0,0,0,0,-13.1,-13.6,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.6,-11.9,9,12,-11.7,-8.6,2,1,25,0,0,0,1,1,3,0,11,12,14,17,10,12,12,12,-4,45.18,45.06,45.14,-3,65496,-0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,-2.2,0.06,0.01,11.2,6.0,67,1,2,0,0,0,0,0,0,0,0,-13.2,-13.6,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.6,-11.9,8,12,-11.7,-8.6,2,1,25,0,0,0,1,1,3,0,11,12,14,17,10,12,12,12,-4,45.18,45.06,45.13,-3,65496,-0.2,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.04,3.5,0.06,0.04,11.3,9.6,63,1,2,0,0,0,0,0,0,0,0,-13.2,-13.5,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.6,-11.9,9,12,-11.7,-8.6,2,1,25,0,0,0,1,1,3,0,11,9,10,17,11,12,12,12,-4,45.18,45.07,45.13,-3,65496,-0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,4.1,0.05,0.03,11.0,6.7,65,1,2,0,0,0,0,0,0,0,0,-13.1,-13.6,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.6,-11.9,9,12,-11.7,-8.6,2,1,25,0,0,0,1,1,3,0,11,11,14,17,10,12,12,12,-4,45.18,45.06,45.13,-3,65496,-0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.05,4.9,0.05,-0.01,11.2,8.6,60,1,2,0,0,0,0,0,0,0,0,-13.2,-13.6,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.6,-11.9,8,12,-11.7,-8.6,2,1,25,0,0,0,1,1,3,0,11,10,12,17,11,12,12,12,-4,45.18,45.07,45.13,-3,65496,-0.2,0,0,0
