轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,104,0.25,0.25,0.31,10.9,11.1,11.0,10.9,-10.9,0.06,0.04,208.6,5.3,66,1,3,537,699,436,-1,447,10.9,52.3,384,28.7,28.3,0.3,4.3,2067.6,0,16.83,-7.5,13.3,17.0,15.1,12.3,13.0,13.0,13.8,15.0,41.4,41.7,17,17,4.6,6.9,33,34,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,26,45.19,45.05,45.14,27,260,2.6,0,0,0
11.15,216,0.25,0.25,0.31,10.9,11.2,11.1,10.81,-7.3,0.06,0.04,209.1,5.8,68,1,3,532,699,423,0,419,10.9,51.3,376,28.7,28.5,0.3,4.3,2067.6,0,16.83,-7.6,13.3,16.9,15.0,12.2,13.0,12.9,13.7,14.9,41.3,41.7,17,17,4.5,6.9,33,35,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,26,45.19,45.05,45.14,28,260,2.6,0,0,0
11.57,216,0.25,0.25,0.31,10.9,11.2,11.1,11.32,-2.1,0.03,0.04,209.1,4.9,67,1,3,567,699,482,0,484,11.3,56.0,413,28.6,28.6,0.3,4.3,2067.6,0,16.83,-7.6,13.3,17.0,15.0,12.2,13.0,12.8,13.7,14.9,41.4,41.7,17,17,4.5,6.9,33,35,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,26,45.19,45.05,45.14,27,260,2.7,0,0,0
10.47,168,0.25,0.25,0.31,10.9,11.0,11.0,10.26,4.4,0.08,0.03,207.9,4.3,81,1,3,500,698,364,1,370,10.2,46.4,341,29.3,29.1,0.3,4.3,2067.6,0,16.83,-7.9,13.1,16.8,14.9,12.0,12.8,12.6,13.5,14.8,41.2,41.6,17,17,4.4,6.8,33,34,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,25,45.19,45.05,45.14,27,250,2.7,0,0,0
10.31,96,0.25,0.25,0.31,10.9,11.3,11.0,10.09,1.3,0.05,0.08,208.4,4.6,86,1,3,490,699,346,-1,350,10.1,44.5,330,29.2,29.1,0.3,4.4,1500.0,0,15.98,-7.9,13.1,16.8,14.9,12.0,12.9,12.6,13.5,14.8,41.2,41.7,16,17,4.4,6.8,33,34,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,25,45.19,45.05,45.14,28,250,2.7,0,0,0
10.93,24,0.25,0.25,0.31,10.9,11.1,11.0,10.73,-1.3,0.08,0.04,208.4,4.9,62,1,3,524,699,413,1,415,10.7,50.9,372,28.6,28.2,0.3,4.3,2067.6,0,16.83,-7.5,13.3,17.0,15.1,12.3,13.0,12.9,13.8,15.0,41.4,41.8,17,17,4.6,6.9,33,34,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
11.15,208,0.25,0.25,0.31,10.9,10.8,11.2,10.94,-11.0,0.06,0.03,209.1,6.0,69,1,3,543,699,440,2,451,11.0,53.0,388,28.8,28.2,0.3,4.3,2067.6,0,16.83,-7.6,13.2,17.0,15.0,12.2,13.0,12.8,13.7,14.9,41.4,41.7,17,17,4.5,6.9,33,35,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,26,45.19,45.05,45.14,28,260,2.7,0,0,0
10.62,56,0.25,0.25,0.31,10.9,10.8,11.1,10.41,-10.9,0.06,0.03,208.9,5.7,74,1,3,508,699,377,1,385,10.5,49.3,350,28.8,28.5,0.3,4.4,2067.6,0,16.83,-7.7,13.2,16.9,15.0,12.2,13.0,12.9,13.7,14.9,41.3,41.7,17,17,4.5,6.9,33,34,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,26,45.19,45.05,45.14,27,260,2.7,0,0,0
10.51,304,0.25,0.25,0.31,10.9,11.3,10.9,10.33,-14.0,0.08,0.04,208.4,5.0,70,1,3,500,699,371,-1,377,10.2,48.7,346,28.8,28.4,0.3,4.3,2067.6,0,16.83,-7.5,13.3,17.0,15.1,12.2,13.1,12.8,13.7,14.9,41.4,41.7,17,17,4.5,6.9,33,34,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,25,45.19,45.05,45.14,27,250,2.6,0,0,0
10.37,240,0.25,0.25,0.31,10.9,10.7,11.1,10.15,2.4,0.07,0.04,208.3,4.2,85,1,3,490,698,351,1,351,10.2,44.9,331,29.3,29.1,0.3,4.3,1500.0,0,15.98,-7.9,13.1,16.8,14.9,12.1,12.9,12.6,13.6,14.8,41.2,41.7,16,17,4.4,6.8,33,34,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,26,45.19,45.05,45.14,28,260,2.7,0,0,0
