轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.82,204.0,28.45,28.39,28.51,10.9,10.7,10.6,7.64,-12.7,0.07,0.06,208.1,12.9,44.0,1.0,3.0,397.0,696.0,82.0,0.0,80.0,7.6,14.2,102.0,20.3,19.8,0.0,4.0,85.0,0.0,7.31,-0.5,10.0,14.7,13.3,10.2,10.7,10.1,11.0,11.2,38.5,38.5,19.0,18.0,7.0,10.4,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,29.0,25.0,26.0,18.0,18.0,26.0,45.18,45.04,45.13,29.0,260.0,2.8,0.0,0.0,0.0
7.72,308.0,28.45,28.39,28.51,10.7,10.8,10.6,7.55,-10.7,0.04,-0.02,207.9,11.6,44.0,1.0,3.0,398.0,696.0,81.0,0.0,84.0,7.6,15.0,104.0,20.5,20.0,0.0,4.0,85.0,0.0,7.31,-0.6,10.3,14.9,13.5,10.6,10.9,10.3,11.2,11.6,38.8,38.8,19.0,18.0,6.9,10.4,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,29.0,24.0,26.0,18.0,18.0,28.0,45.18,45.05,45.13,29.0,280.0,2.9,0.0,0.0,0.0
7.76,40.0,28.45,28.39,28.51,11.1,10.6,10.6,7.57,-12.2,0.06,0.04,208.0,12.9,44.0,1.0,3.0,397.0,695.0,81.0,-1.0,78.0,7.7,15.2,104.0,21.4,21.4,0.0,4.0,85.0,0.0,7.31,-0.6,10.2,14.8,13.4,10.4,10.8,10.1,11.1,11.4,38.6,38.6,18.0,18.0,7.0,10.4,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,24.0,26.0,18.0,18.0,28.0,45.18,45.04,45.13,29.0,280.0,2.7,0.0,0.0,0.0
7.81,264.0,28.45,28.39,28.51,10.6,10.6,10.7,7.62,-10.7,0.06,0.03,208.0,12.3,44.0,1.0,3.0,394.0,695.0,79.0,0.0,86.0,7.8,14.3,102.0,22.9,22.3,0.0,4.0,85.0,0.0,7.31,-0.6,10.2,14.8,13.4,10.5,10.8,10.2,11.1,11.5,38.7,38.7,19.0,18.0,7.0,10.4,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,30.0,270.0,2.8,0.0,0.0,0.0
7.93,136.0,28.45,28.39,28.51,10.4,10.6,10.6,7.75,-11.7,0.09,0.04,208.1,11.9,44.0,1.0,3.0,394.0,696.0,81.0,1.0,75.0,7.7,14.8,101.0,20.3,20.1,0.0,4.0,85.0,0.0,7.31,-0.6,10.3,14.9,13.5,10.7,10.9,10.3,11.4,11.7,38.9,38.9,18.0,18.0,6.9,10.4,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,29.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,28.0,270.0,2.8,0.0,0.0,0.0
7.82,128.0,28.45,28.39,28.51,10.7,10.6,10.7,7.63,-10.4,0.01,0.0,208.0,12.8,43.0,1.0,3.0,397.0,696.0,81.0,-1.0,77.0,7.8,14.3,102.0,20.1,19.7,0.0,4.0,85.0,0.0,7.31,-0.5,10.0,14.7,13.3,10.2,10.7,10.1,11.0,11.3,38.5,38.5,18.0,18.0,7.0,10.4,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,29.0,25.0,26.0,18.0,18.0,27.0,45.18,45.04,45.13,28.0,270.0,2.7,0.0,0.0,0.0
7.7,116.0,28.45,28.39,28.51,10.5,10.7,10.8,7.54,-11.5,0.06,0.04,208.0,11.4,44.0,1.0,3.0,395.0,696.0,83.0,2.0,76.0,7.3,14.9,104.0,21.7,21.6,0.0,4.0,85.0,0.0,7.31,-0.6,10.2,14.8,13.4,10.4,10.8,10.1,11.1,11.4,38.6,38.7,18.0,18.0,7.0,10.4,27.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,28.0,270.0,2.8,0.0,0.0,0.0
7.81,88.0,28.45,28.39,28.51,10.6,10.6,10.7,7.66,-12.2,0.04,0.04,207.9,12.6,45.0,1.0,3.0,395.0,696.0,80.0,0.0,83.0,7.5,14.1,102.0,22.0,21.4,0.0,4.0,85.0,0.0,7.31,-0.6,10.3,14.9,13.4,10.5,10.9,10.2,11.2,11.6,38.8,38.8,18.0,18.0,6.9,10.4,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,24.0,26.0,18.0,18.0,28.0,45.18,45.05,45.13,29.0,280.0,2.8,0.0,0.0,0.0
7.76,308.0,28.45,28.39,28.51,10.4,10.6,10.8,7.56,-12.8,0.13,0.02,208.1,11.6,44.0,1.0,3.0,397.0,696.0,82.0,-1.0,83.0,7.4,14.4,103.0,20.2,19.9,0.0,4.0,85.0,0.0,7.31,-0.6,10.3,14.9,13.5,10.6,10.9,10.3,11.2,11.6,38.8,38.8,18.0,18.0,6.9,10.4,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,24.0,26.0,18.0,18.0,28.0,45.18,45.05,45.13,30.0,280.0,2.7,0.0,0.0,0.0
7.81,248.0,28.45,28.39,28.51,11.3,10.6,10.7,7.6,-10.8,0.1,0.04,207.9,12.7,43.0,1.0,3.0,398.0,696.0,82.0,0.0,85.0,7.6,14.3,102.0,20.6,20.7,0.0,4.0,85.0,0.0,7.31,-0.6,10.0,14.7,13.3,10.3,10.7,10.1,11.0,11.4,38.6,38.5,18.0,18.0,7.0,10.4,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,29.0,25.0,26.0,18.0,18.0,26.0,45.18,45.05,45.13,29.0,260.0,2.8,0.0,0.0,0.0
7.69,152.0,28.45,28.39,28.51,10.4,10.6,10.6,7.49,-11.2,0.05,0.0,208.0,12.8,44.0,1.0,3.0,399.0,695.0,82.0,0.0,82.0,7.4,14.4,104.0,22.1,22.0,0.0,4.0,85.0,0.0,7.31,-0.6,10.2,14.8,13.4,10.5,10.8,10.2,11.2,11.4,38.7,38.7,19.0,18.0,7.0,10.4,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,29.0,25.0,26.0,18.0,18.0,27.0,45.18,45.04,45.13,30.0,270.0,2.8,0.0,0.0,0.0
7.7,340.0,28.45,28.39,28.51,10.4,10.8,10.8,7.57,-11.3,0.04,0.04,207.9,12.1,45.0,1.0,3.0,396.0,696.0,79.0,3.0,87.0,7.4,14.3,103.0,23.1,22.6,0.0,4.0,85.0,0.0,7.31,-0.6,10.2,14.8,13.4,10.5,10.8,10.2,11.2,11.5,38.7,38.7,18.0,18.0,6.9,10.4,28.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,24.0,26.0,18.0,18.0,28.0,45.18,45.04,45.13,29.0,280.0,2.7,0.0,0.0,0.0
7.93,92.0,28.45,28.39,28.51,10.6,10.8,10.6,7.68,-10.6,0.03,0.06,208.0,11.4,44.0,1.0,3.0,394.0,695.0,81.0,-1.0,74.0,7.6,14.8,102.0,21.2,20.8,0.0,4.0,85.0,0.0,7.31,-0.6,10.3,14.9,13.5,10.5,10.9,10.3,11.2,11.6,38.8,38.8,18.0,18.0,6.9,10.4,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,29.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
7.81,276.0,28.45,28.39,28.51,10.4,10.6,10.6,7.63,-11.5,0.1,0.06,208.1,13.0,44.0,1.0,3.0,394.0,696.0,80.0,0.0,77.0,7.6,14.8,102.0,20.3,20.0,0.0,4.0,85.0,0.0,7.31,-0.5,10.0,14.7,13.3,10.2,10.7,10.1,11.1,11.2,38.5,38.4,18.0,18.0,7.0,10.4,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,29.0,25.0,26.0,18.0,18.0,27.0,45.18,45.04,45.13,29.0,270.0,2.9,0.0,0.0,0.0
7.91,100.0,28.45,28.39,28.51,10.8,10.6,10.7,7.7,-9.3,0.06,0.02,207.9,9.9,43.0,1.0,3.0,399.0,697.0,81.0,0.0,86.0,7.9,14.0,101.0,20.5,20.5,0.0,4.0,85.0,0.0,7.31,-0.6,10.4,15.0,13.5,10.6,10.9,10.2,11.3,11.7,38.9,38.9,18.0,18.0,6.9,10.4,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,29.0,24.0,26.0,18.0,18.0,28.0,45.18,45.05,45.13,30.0,280.0,2.9,0.0,0.0,0.0
7.92,348.0,28.45,28.39,28.51,10.5,10.8,10.6,7.69,-8.6,0.07,0.04,207.9,9.5,44.0,1.0,3.0,393.0,696.0,80.0,2.0,77.0,7.6,14.3,102.0,20.2,19.8,0.0,4.0,85.0,0.0,7.31,-0.6,10.3,14.9,13.5,10.6,10.9,10.3,11.3,11.7,38.8,38.8,18.0,18.0,6.9,10.4,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
7.86,140.0,28.45,28.39,28.51,10.9,10.6,10.6,7.72,-8.9,0.09,0.06,207.9,11.8,43.0,1.0,3.0,396.0,696.0,81.0,1.0,80.0,7.6,14.5,101.0,20.9,20.6,0.0,4.0,85.0,0.0,7.31,-0.6,10.0,14.8,13.4,10.3,10.7,10.0,11.0,11.4,38.6,38.6,18.0,18.0,7.0,10.4,0.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,13.0,29.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
