轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,304,0.25,0.25,0.25,10.8,10.5,11.1,8.48,-9.0,0.08,0.01,209.6,5.1,99,1,3,432,700,207,0,206,8.6,31.6,233,25.0,24.8,0.0,4.1,671.3,0,12.74,-6.8,7.6,9.0,7.4,5.0,5.4,6.7,8.3,8.8,33.7,33.8,14,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.98,104,0.25,0.25,0.25,10.9,11.3,10.7,7.78,1.5,0.21,0.09,209.6,3.3,104,1,3,415,700,158,3,155,7.7,28.2,199,25.8,25.1,0.0,4.0,512.9,0,11.65,-6.8,7.7,9.1,7.5,5.2,5.4,6.8,8.4,8.9,33.7,33.8,14,14,4.2,6.5,30,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.16,24,220,2.3,0,0,0
8.82,340,0.25,0.25,0.25,10.9,10.5,11.0,8.61,17.2,0.06,0.06,209.6,3.8,91,1,3,433,700,215,-1,212,8.6,32.9,240,25.2,24.9,0.0,4.1,1162.0,0,15.3,-6.9,7.5,9.0,7.4,5.0,5.4,6.7,8.2,8.8,33.7,33.9,14,14,4.2,6.5,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,23,230,2.4,0,0,0
8.3,248,0.25,0.25,0.25,10.8,11.1,10.8,8.1,-6.8,0.08,0.08,209.6,5.0,105,1,3,421,699,176,1,182,8.1,30.1,212,25.7,25.3,0.0,4.1,436.6,0,11.04,-6.8,7.7,9.1,7.5,5.1,5.4,6.8,8.4,8.9,33.7,33.8,14,14,4.2,6.5,30,29,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,21,45.19,45.06,45.16,25,210,2.4,0,0,0
8.66,32,0.25,0.25,0.25,10.8,10.5,11.0,8.48,-11.5,0.06,0.03,209.4,5.5,106,1,3,428,700,202,1,203,8.4,31.4,228,25.4,25.1,0.0,4.1,436.6,0,11.04,-6.8,7.7,9.1,7.5,5.1,5.4,6.8,8.4,8.9,33.7,33.8,14,14,4.2,6.5,30,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.07,45.16,24,230,2.3,0,0,0
9.09,80,0.25,0.25,0.25,10.9,11.4,10.9,8.96,9.5,0.05,0.02,209.4,4.2,102,1,3,446,700,242,1,246,8.9,36.0,259,25.5,25.3,0.0,4.1,619.4,0,12.41,-6.8,7.7,9.0,7.4,5.1,5.4,6.8,8.3,8.9,33.7,33.8,14,14,4.2,6.5,30,30,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,23,45.19,45.06,45.16,24,230,2.3,0,0,0
8.97,112,0.25,0.25,0.25,10.9,10.6,11.1,8.71,10.9,0.12,0.04,208.3,3.6,98,1,3,436,697,223,0,226,8.8,33.6,247,25.3,25.2,0.0,4.1,1298.0,0,15.65,-6.9,7.5,8.9,7.4,4.9,5.3,6.6,8.1,8.6,33.7,33.8,14,14,4.2,6.4,30,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,23,230,2.3,0,0,0
8.3,212,0.25,0.25,0.25,10.8,10.6,10.8,8.05,-7.5,0.16,0.04,209.4,5.5,105,1,3,420,700,170,2,177,7.9,29.2,208,25.6,25.4,0.0,4.1,436.6,0,11.04,-6.8,7.7,9.1,7.5,5.1,5.4,6.8,8.4,8.9,33.7,33.9,14,14,4.2,6.5,30,29,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,21,45.19,45.06,45.15,24,210,2.4,0,0,0
9.36,164,0.25,0.25,0.25,10.9,10.8,11.0,9.14,18.4,0.05,0.11,209.4,5.6,89,1,3,447,699,255,0,255,9.1,36.6,270,25.2,24.7,0.0,4.1,1240.3,0,15.55,-6.9,7.5,8.9,7.4,5.0,5.3,6.7,8.3,8.8,33.7,33.8,14,14,4.2,6.5,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.16,24,230,2.4,0,0,0
9.2,96,0.25,0.25,0.25,11.0,10.5,11.1,8.9,-11.4,-0.01,0.05,209.6,4.1,102,1,3,444,700,243,-1,243,8.9,37.3,262,25.5,25.9,0.0,4.1,720.3,0,13.05,-6.8,7.8,9.2,7.5,5.1,5.4,6.8,8.4,9.0,33.7,33.8,13,14,4.2,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.2,45.06,45.16,24,220,2.3,0,0,0
11.18,108,0.25,0.25,0.25,11.2,11.3,11.3,10.87,-5.0,0.13,0.02,209.6,5.1,110,1,3,543,700,441,1,435,10.8,52.5,389,25.5,25.3,0.0,4.0,1233.1,0,15.54,-6.7,7.7,9.0,7.4,5.1,5.4,6.8,8.3,8.9,33.6,33.8,14,14,4.4,6.5,30,32,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.2,45.07,45.16,24,220,2.3,0,0,0
10.37,180,0.25,0.25,0.25,11.1,10.6,11.2,10.16,-4.4,0.09,0.11,209.8,5.5,110,1,3,491,700,351,2,350,10.1,46.3,336,25.8,25.5,0.0,4.1,1155.9,0,15.27,-6.7,7.8,9.1,7.5,5.1,5.4,6.8,8.4,8.9,33.6,33.7,13,14,4.4,6.5,30,32,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,23,45.19,45.06,45.16,24,230,2.3,0,0,0
8.76,116,0.25,0.25,0.25,10.9,10.5,10.9,8.63,-8.1,0.06,0.11,208.4,5.2,103,1,3,435,697,214,1,220,8.5,32.7,238,25.2,24.9,0.0,4.1,1366.0,0,15.76,-6.9,7.5,8.9,7.4,5.0,5.3,6.5,8.1,8.7,33.7,33.9,14,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
9.13,80,0.25,0.25,0.25,10.9,10.5,11.1,8.92,19.9,0.22,0.08,209.5,4.2,96,1,3,443,700,238,1,240,9.0,36.9,260,25.4,25.2,0.0,4.0,677.4,0,12.78,-6.8,7.7,9.0,7.4,5.0,5.4,6.7,8.3,8.9,33.7,33.8,14,14,4.2,6.5,30,30,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,23,45.2,45.06,45.16,25,230,2.3,0,0,0
9.36,260,0.25,0.25,0.25,10.9,10.6,11.1,9.21,5.3,0.04,0.06,208.1,4.7,107,1,3,453,698,264,-1,264,9.1,36.8,276,25.6,25.5,0.1,4.1,1594.6,0,16.12,-6.9,7.5,8.9,7.3,4.9,5.3,6.5,8.1,8.6,33.7,33.9,13,14,4.2,6.4,30,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
9.04,144,0.25,0.25,0.25,10.9,10.6,11.0,8.78,-0.2,0.06,0.11,209.6,3.9,95,1,3,437,700,230,1,228,8.9,34.5,253,25.3,24.7,0.0,4.0,684.6,0,12.83,-6.8,7.6,9.0,7.4,5.0,5.4,6.6,8.3,8.8,33.7,33.8,14,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.07,45.16,25,230,2.3,0,0,0
9.09,8,0.25,0.25,0.25,10.9,10.6,11.0,8.83,-13.5,0.08,0.01,208.3,4.9,103,1,3,443,698,236,2,232,8.7,34.8,256,25.4,24.7,0.0,4.1,1514.3,0,16.0,-6.9,7.5,8.9,7.4,4.9,5.3,6.6,8.1,8.7,33.7,33.9,14,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
9.43,320,0.25,0.25,0.25,10.9,10.6,11.1,9.18,7.2,0.03,0.04,209.6,4.0,99,1,3,450,699,260,0,255,9.1,38.7,274,25.8,25.4,0.0,4.0,770.4,0,13.34,-6.7,7.8,9.1,7.5,5.1,5.4,6.8,8.3,9.0,33.6,33.7,14,14,4.4,6.5,0,31,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,23,45.19,45.06,45.16,24,230,2.4,0,0,0
8.89,248,0.25,0.25,0.25,10.9,11.1,10.9,8.68,10.7,0.02,0.06,208.1,4.5,102,1,3,434,697,222,1,219,8.6,32.9,244,25.2,25.2,0.0,4.1,1373.2,0,15.77,-6.9,7.5,8.9,7.3,5.0,5.3,6.7,8.2,8.6,33.7,33.8,14,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,23,45.19,45.06,45.16,24,230,2.3,0,0,0
9.54,16,0.25,0.25,0.25,10.9,10.6,11.1,9.33,18.9,0.06,0.09,209.4,5.0,87,1,3,451,699,271,2,267,9.3,38.3,279,25.0,24.7,0.0,4.1,1240.3,0,15.55,-6.9,7.5,8.9,7.4,5.0,5.3,6.7,8.2,8.7,33.7,33.9,14,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,24,230,2.3,0,0,0
9.85,100,0.25,0.25,0.25,11.1,10.7,11.1,9.59,12.6,0.03,0.04,209.6,3.1,102,1,3,469,700,299,2,287,9.5,40.3,300,26.0,25.4,0.0,4.1,929.9,0,14.21,-6.7,7.8,9.1,7.5,5.2,5.4,6.8,8.4,9.0,33.6,33.8,14,14,4.4,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.2,45.06,45.15,25,220,2.3,0,0,0
8.7,160,0.25,0.25,0.25,10.9,10.6,10.9,8.43,10.8,0.02,0.04,209.4,4.7,97,1,3,429,700,205,2,195,8.4,31.4,231,25.2,24.5,0.0,4.1,1113.9,0,15.09,-6.9,7.6,9.0,7.4,5.0,5.4,6.7,8.3,8.8,33.7,33.8,14,14,4.2,6.5,29,29,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,21,45.19,45.06,45.15,23,210,2.4,0,0,0
8.37,60,0.25,0.25,0.25,10.9,11.1,10.7,8.18,2.4,0.05,0.01,209.2,3.9,95,1,3,422,700,184,0,182,8.1,30.4,217,25.4,25.2,0.0,4.1,650.9,0,12.61,-6.8,7.7,9.0,7.4,5.0,5.4,6.6,8.3,8.9,33.7,33.9,14,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,22,45.19,45.06,45.15,25,220,2.3,0,0,0
9.48,28,0.25,0.25,0.25,10.9,10.6,11.0,9.26,-7.9,-0.04,0.04,209.5,4.6,102,1,3,454,699,267,1,267,9.2,37.4,278,25.8,25.7,0.0,4.1,770.4,0,13.34,-6.7,7.8,9.1,7.5,5.2,5.5,6.8,8.4,8.9,33.6,33.8,15,14,4.3,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,25,230,2.3,0,0,0
11.44,328,0.25,0.25,0.25,11.1,11.1,11.3,11.14,-10.1,0.08,0.08,209.4,5.6,108,1,3,554,700,464,-1,468,11.1,54.0,401,25.6,25.3,0.0,4.0,1053.6,0,14.81,-6.7,7.7,9.0,7.4,5.0,5.4,6.7,8.3,8.9,33.6,33.7,15,14,4.4,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
9.08,296,0.25,0.25,0.25,10.9,10.6,11.1,8.86,-4.2,0.06,0.06,208.3,4.2,105,1,3,439,697,235,2,243,8.9,35.2,256,25.4,25.0,0.0,4.1,1227.9,0,15.53,-6.9,7.5,8.9,7.4,4.9,5.3,6.5,8.1,8.7,33.7,33.8,14,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,25,230,2.3,0,0,0
10.24,264,0.25,0.25,0.25,11.0,11.3,11.1,10.1,-11.7,0.19,-0.01,209.6,4.8,103,1,3,493,700,347,0,355,10.1,46.1,330,25.7,25.1,0.0,4.0,865.5,0,13.87,-6.7,7.7,9.0,7.4,5.0,5.4,6.8,8.3,8.9,33.5,33.7,14,14,4.4,6.5,30,31,0,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
9.24,84,0.25,0.25,0.25,10.9,10.9,11.0,8.98,8.1,0.08,0.04,209.6,5.1,101,1,3,444,700,244,1,255,9.1,37.0,263,25.5,25.4,0.0,4.1,619.4,0,12.41,-6.8,7.7,9.0,7.4,5.1,5.4,6.7,8.3,8.9,33.7,33.8,14,14,4.2,6.5,30,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,24,230,2.3,0,0,0
8.98,132,0.25,0.25,0.25,10.9,11.5,10.8,8.75,1.7,0.1,0.01,208.3,4.9,100,1,3,439,697,227,0,222,8.6,34.9,248,25.4,25.1,0.0,4.1,1298.0,0,15.65,-6.9,7.5,8.9,7.3,4.9,5.3,6.6,8.2,8.7,33.7,33.8,15,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
11.59,256,0.25,0.25,0.25,11.1,10.8,11.4,11.25,-9.8,0.02,0.02,209.5,6.3,108,1,3,562,700,478,0,487,11.2,56.1,408,25.4,25.4,0.0,4.0,1053.6,0,14.81,-6.7,7.7,9.0,7.4,5.0,5.4,6.7,8.3,8.9,33.6,33.7,14,14,4.4,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.19,45.06,45.15,25,230,2.3,0,0,0
8.98,200,0.25,0.25,0.25,10.9,10.8,10.9,8.77,-0.6,0.09,0.06,208.3,4.8,100,1,3,440,697,227,0,228,8.7,35.2,249,25.3,25.3,0.0,4.1,1298.0,0,15.65,-6.9,7.5,8.9,7.3,4.9,5.3,6.6,8.2,8.7,33.7,33.8,14,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,23,45.2,45.06,45.15,24,230,2.3,0,0,0
9.71,20,0.25,0.25,0.25,11.0,11.1,11.1,9.5,8.4,0.05,0.06,209.4,3.0,95,1,3,462,699,290,1,292,9.6,40.7,297,25.7,25.4,0.0,4.1,753.1,0,13.24,-6.8,7.8,9.1,7.5,5.2,5.4,6.8,8.4,9.0,33.7,33.8,14,14,4.2,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
7.94,284,0.25,0.25,0.25,10.8,10.6,10.8,7.76,4.3,0.19,0.04,209.6,2.6,104,1,3,413,699,157,0,164,7.9,27.1,196,25.8,25.4,0.0,4.0,436.6,0,11.04,-6.8,7.7,9.1,7.5,5.1,5.4,6.7,8.3,9.0,33.7,33.8,14,14,4.2,6.5,30,30,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,23,45.2,45.06,45.16,25,230,2.4,0,0,0
9.6,156,0.25,0.25,0.25,10.9,10.6,11.1,9.47,11.7,0.07,0.02,27.0,4.3,88,1,3,459,699,289,0,286,9.4,39.1,292,25.1,25.1,0.0,4.1,1500.0,0,15.98,-6.9,7.5,9.0,7.4,5.0,5.3,6.6,8.2,8.8,33.7,33.9,13,14,4.2,6.5,29,30,25,0,0,0,6,6,4,1,8,7,8,27,22,24,14,14,23,45.2,45.06,45.15,24,230,2.3,0,0,0
8.76,196,0.25,0.25,0.25,10.9,10.5,11.0,8.57,14.7,0.07,0.04,209.4,4.5,95,1,3,434,700,211,0,214,8.5,32.4,238,25.0,25.0,0.0,4.1,1113.9,0,15.09,-6.9,7.6,9.0,7.4,5.0,5.4,6.6,8.2,8.8,33.7,33.9,14,14,4.2,6.5,29,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
8.98,148,0.25,0.25,0.25,10.9,10.8,10.8,8.73,-9.1,0.06,0.06,208.3,4.0,102,1,3,438,698,224,-1,231,8.7,33.7,247,25.5,24.9,0.0,4.1,1356.7,0,15.74,-6.9,7.5,8.9,7.3,4.9,5.3,6.6,8.2,8.6,33.7,33.8,14,14,4.2,6.4,30,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,21,45.19,45.06,45.15,23,210,2.3,0,0,0
9.6,28,0.25,0.25,0.25,11.0,10.8,11.0,9.4,13.0,0.05,0.08,209.6,2.5,101,1,3,461,700,280,1,287,9.5,39.6,288,25.8,25.5,0.0,4.0,929.9,0,14.21,-6.7,7.7,9.1,7.5,5.2,5.4,6.8,8.4,8.9,33.6,33.8,14,14,4.3,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,22,25,14,14,23,45.19,45.07,45.15,24,230,2.3,0,0,0
9.56,168,0.25,0.25,0.25,10.9,10.6,11.1,9.38,5.8,0.12,0.03,209.4,3.8,100,1,3,458,700,274,0,271,9.3,39.8,283,25.7,25.8,0.0,4.0,696.8,0,12.9,-6.7,7.8,9.2,7.5,5.1,5.4,6.7,8.3,9.0,33.6,33.8,14,14,4.2,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,21,45.19,45.06,45.16,25,210,2.3,0,0,0
9.2,52,0.25,0.25,0.25,10.9,11.4,10.8,8.99,-15.7,0.09,0.01,208.3,6.2,106,1,3,447,698,244,0,246,8.9,35.3,263,25.4,25.3,0.0,4.1,1357.7,0,15.75,-7.0,7.5,8.9,7.3,4.9,5.3,6.4,8.1,8.6,33.7,33.9,14,14,4.2,6.4,30,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.15,25,220,2.3,0,0,0
8.37,356,0.25,0.25,0.25,10.9,10.5,11.1,8.12,-12.1,0.09,0.06,209.4,2.7,107,1,3,422,699,184,-2,181,8.1,30.1,217,25.6,25.5,0.0,4.1,512.9,0,11.65,-6.8,7.7,9.1,7.5,5.1,5.4,6.7,8.4,8.9,33.7,33.8,15,14,4.2,6.5,30,30,25,0,0,0,6,6,4,0,8,7,8,27,23,25,14,14,21,45.2,45.06,45.16,25,210,2.4,0,0,0
9.47,316,0.25,0.25,0.25,10.9,10.9,10.9,9.26,-8.9,0.06,0.04,209.5,5.3,103,1,3,455,699,264,0,267,9.3,37.8,278,25.6,25.5,0.0,4.0,770.4,0,13.34,-6.7,7.8,9.1,7.5,5.2,5.5,6.8,8.4,8.9,33.6,33.8,15,14,4.3,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.16,25,230,2.3,0,0,0
9.24,84,0.25,0.25,0.25,10.9,10.8,11.0,8.95,2.2,-0.01,0.04,209.5,4.6,94,1,3,444,700,246,3,253,8.9,37.8,266,25.2,24.8,0.0,4.1,684.6,0,12.83,-6.8,7.6,9.0,7.4,5.0,5.4,6.6,8.3,8.8,33.7,33.9,15,14,4.2,6.5,29,30,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
9.92,100,0.25,0.25,0.25,11.0,10.8,11.1,9.69,17.2,0.08,0.01,209.6,5.3,95,1,3,470,699,303,-3,304,9.6,42.0,303,25.8,25.5,0.0,4.0,696.8,0,12.9,-6.7,7.8,9.1,7.5,5.1,5.4,6.7,8.4,8.9,33.7,33.8,14,14,4.2,6.5,30,31,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
8.76,124,0.25,0.25,0.25,10.9,10.5,11.1,8.56,18.4,0.06,0.11,209.2,4.5,92,1,3,429,700,209,3,216,8.6,33.8,239,25.1,24.9,0.0,4.1,1162.0,0,15.3,-6.9,7.5,8.9,7.4,5.0,5.4,6.7,8.2,8.8,33.7,33.8,14,14,4.2,6.5,29,29,25,0,0,0,6,6,4,0,8,7,8,27,23,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
8.66,124,0.25,0.25,0.25,10.9,10.6,11.0,8.45,14.2,0.06,0.07,209.4,5.2,97,1,3,429,700,202,-1,205,8.5,33.2,231,25.1,24.8,0.0,4.1,1113.9,0,15.09,-6.9,7.6,9.0,7.4,5.0,5.4,6.7,8.2,8.8,33.7,33.8,14,14,4.2,6.5,29,29,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
