轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192,85.98,85.98,85.98,10.4,11.7,10.7,0,49.9,0.06,0.04,202.8,0.8,48,1,2,2,692,0,0,0,0,1.9,0,21.4,20.6,0.0,4.1,320.3,0,9.96,-21.4,-12.7,-8.4,-9.0,-12.1,-11.2,-12.0,-11.3,-11.7,14.0,13.7,4,15,-8.6,-6.9,20,20,25,0,0,0,3,4,4,0,11,7,6,25,18,19,15,15,15,45.19,45.06,45.15,22,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,55.5,0.06,0.03,202.5,0.6,43,1,2,2,693,0,0,0,0,1.9,0,21.5,20.7,0.0,4.1,320.3,0,9.96,-21.4,-12.7,-8.4,-9.0,-12.0,-11.2,-12.0,-11.3,-11.7,14.0,13.7,4,14,-8.6,-6.9,20,20,25,0,0,0,3,4,4,0,11,7,6,25,18,19,14,14,15,45.19,45.07,45.15,22,200,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,76.1,0.06,0.03,202.6,0.3,32,1,2,2,693,0,0,0,0,1.9,0,21.3,20.5,0.0,4.1,320.3,0,9.96,-21.4,-12.7,-8.5,-9.0,-12.2,-11.2,-12.0,-11.3,-11.8,13.9,13.6,4,15,-8.6,-6.9,20,20,25,0,0,0,3,4,4,0,11,6,6,25,18,19,15,15,15,45.18,45.07,45.15,22,200,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0,53.6,0.06,0.03,202.8,1.3,48,1,2,2,692,0,0,0,0,1.9,0,23.0,22.3,0.1,4.1,320.3,0,9.96,-21.3,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.4,14.1,4,11,-8.5,-6.9,22,22,25,0,0,0,3,4,4,0,9,10,8,25,18,19,11,11,15,45.19,45.06,45.15,21,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,45.6,0.06,0.04,202.7,0.6,48,1,2,2,692,0,0,0,0,1.9,0,21.5,20.7,0.0,4.1,320.3,0,9.96,-21.4,-12.7,-8.4,-9.0,-12.0,-11.2,-12.0,-11.3,-11.7,14.0,13.7,5,15,-8.6,-6.9,20,20,25,0,0,0,3,4,4,0,11,7,6,25,18,19,15,15,15,45.18,45.07,45.15,22,200,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0,45.6,0.05,0.03,202.8,1.7,48,1,2,2,692,0,0,0,0,1.9,0,23.1,22.3,0.1,4.1,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.4,14.1,4,11,-8.4,-6.9,22,22,25,0,0,0,3,4,4,0,9,10,8,25,18,19,11,11,15,45.19,45.06,45.14,21,190,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0,51.4,0.06,0.03,202.8,1.5,45,1,2,3,691,0,0,0,0,1.9,0,22.5,21.8,0.1,4.1,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.3,14.0,4,12,-8.6,-6.9,21,21,25,0,0,0,3,4,4,0,10,9,7,25,18,19,12,12,15,45.19,45.06,45.15,21,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0,56.7,0.05,0.04,202.7,1.6,46,1,2,2,692,0,0,0,0,1.9,0,22.6,22.0,0.1,4.1,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.8,-11.2,-11.7,14.3,14.0,4,12,-8.6,-6.9,21,22,25,0,0,0,3,4,4,0,10,9,8,25,18,19,12,12,15,45.19,45.06,45.15,21,200,2.1,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.7,10.8,0,54.1,0.06,0.03,202.7,1.0,46,1,2,3,692,0,0,0,0,1.9,0,22.2,21.4,0.0,4.1,320.3,0,9.96,-21.2,-12.6,-8.4,-8.9,-12.0,-11.0,-11.9,-11.3,-11.7,14.2,13.9,4,13,-8.6,-6.9,21,21,25,0,0,0,3,4,4,0,10,8,7,25,18,19,13,13,15,45.19,45.06,45.15,22,200,2.1,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.7,10.8,0,54.6,0.06,0.03,202.8,0.9,46,1,2,3,692,0,0,0,0,1.9,0,22.1,21.5,0.0,4.1,320.3,0,9.96,-21.3,-12.6,-8.4,-8.9,-12.0,-11.0,-11.9,-11.3,-11.7,14.2,13.9,5,13,-8.6,-6.9,21,21,25,0,0,0,3,4,4,0,10,8,7,25,18,19,13,13,15,45.19,45.06,45.15,22,200,2.1,0,0,0
