轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,220,0.24,0.24,0.24,10.6,10.6,11.4,7.26,0.2,-0.03,0.06,207.2,3.5,35,1,3,406,696,124,0,117,7.1,23.7,164,30.5,30.1,0.7,4.0,1087.4,0,14.97,-16.2,-2.5,2.7,1.4,-1.3,-1.0,-1.9,-1.2,-0.9,31.4,31.4,7,20,-6.2,-3.4,35,34,25,0,0,0,6,6,4,0,4,10,1,23,19,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
7.54,140,0.24,0.24,0.24,10.6,10.6,11.4,7.29,5.7,-0.01,-0.04,207.2,3.8,32,1,3,405,696,127,1,133,7.4,23.4,171,30.4,30.4,0.7,4.0,947.3,0,14.29,-16.3,-2.5,2.7,1.3,-1.4,-1.0,-2.0,-1.3,-0.9,31.3,31.4,6,20,-6.2,-3.4,35,34,25,0,0,0,6,6,4,0,4,10,1,24,19,21,20,20,14,45.2,45.08,45.19,19,140,1.7,0,0,0
7.43,0,0.24,0.24,0.24,10.6,12.0,10.9,7.28,-3.9,-0.01,0.09,207.1,4.1,35,1,3,409,697,123,2,131,7.3,23.3,160,30.4,30.3,0.7,4.0,1072.0,0,14.9,-16.2,-2.5,2.7,1.3,-1.3,-1.0,-2.0,-1.3,-1.0,31.3,31.4,6,20,-6.2,-3.4,35,34,25,0,0,0,6,6,4,0,4,10,1,24,19,21,20,20,14,45.2,45.08,45.19,19,140,1.7,0,0,0
7.83,328,0.24,0.24,0.24,10.6,10.9,10.7,7.63,-10.9,0.06,0.02,207.1,4.2,45,1,3,413,696,149,1,154,7.8,26.4,189,30.8,30.6,0.7,4.0,1288.7,0,15.63,-16.3,-2.6,2.5,1.2,-1.4,-1.1,-2.1,-1.4,-1.0,31.2,31.3,7,20,-6.2,-3.4,35,34,25,0,0,0,6,6,4,0,4,11,1,23,18,21,20,20,14,45.2,45.08,45.19,19,140,1.7,0,0,0
7.65,88,0.24,0.24,0.24,10.6,11.8,11.0,7.41,-4.4,-0.01,0.02,207.1,4.6,44,1,3,405,695,138,1,138,7.3,25.6,179,30.8,30.6,0.7,4.0,1136.4,0,15.19,-16.3,-2.8,2.5,1.0,-1.6,-1.3,-2.2,-1.5,-1.1,31.1,31.2,6,20,-6.4,-3.4,35,34,25,0,0,0,6,6,4,0,4,11,1,23,19,21,20,20,14,45.2,45.07,45.19,18,140,1.7,0,0,0
7.65,132,0.24,0.24,0.24,10.6,10.6,11.3,7.45,-3.5,0.04,0.16,207.1,3.4,41,1,3,410,697,142,1,149,7.3,25.0,181,30.7,30.3,0.7,4.0,1149.7,0,15.25,-16.3,-2.6,2.7,1.2,-1.4,-1.1,-2.0,-1.4,-1.0,31.3,31.3,7,20,-6.2,-3.4,35,34,25,0,0,0,6,6,4,0,4,10,1,23,19,21,20,20,14,45.2,45.07,45.19,19,140,1.7,0,0,0
7.65,252,0.24,0.24,0.24,10.7,10.6,11.3,7.42,9.4,0.05,0.03,207.4,4.0,28,1,3,410,697,140,1,141,7.3,25.7,181,30.0,29.7,0.7,4.0,1176.4,0,15.36,-16.1,-2.3,2.9,1.4,-1.2,-0.9,-1.8,-1.1,-0.7,31.6,31.6,7,20,-6.1,-3.4,35,33,25,0,0,0,6,6,4,0,4,8,1,24,19,21,20,20,14,45.2,45.08,45.19,19,140,1.6,0,0,0
7.83,116,0.24,0.24,0.24,10.6,10.7,11.0,7.6,-12.6,0.11,-0.08,207.2,4.9,43,1,3,413,697,148,0,147,7.5,25.7,189,30.7,30.4,0.7,4.0,1229.0,0,15.54,-16.3,-2.6,2.5,1.2,-1.4,-1.1,-2.1,-1.5,-1.0,31.2,31.3,7,20,-6.2,-3.4,35,34,25,0,0,0,6,6,4,0,4,11,1,23,18,21,20,20,14,45.2,45.07,45.19,18,140,1.7,0,0,0
7.59,208,0.24,0.24,0.24,10.6,10.6,11.3,7.41,6.1,0.11,0.02,207.1,3.8,38,1,3,408,697,135,-1,136,7.6,24.5,178,30.6,30.3,0.7,4.0,1135.4,0,15.18,-16.3,-2.6,2.7,1.3,-1.4,-1.1,-2.0,-1.3,-0.9,31.3,31.4,7,20,-6.2,-3.4,35,34,25,0,0,0,6,6,4,0,4,10,1,23,18,21,20,20,14,45.2,45.08,45.19,18,140,1.7,0,0,0
7.77,184,0.24,0.24,0.24,10.6,10.7,10.6,7.56,-8.9,0.12,0.04,207.0,4.1,45,1,3,409,696,147,0,142,7.5,25.4,185,30.8,30.8,0.7,4.0,1280.5,0,15.62,-16.3,-2.6,2.5,1.2,-1.5,-1.2,-2.1,-1.5,-1.0,31.2,31.3,6,20,-6.3,-3.4,0,34,25,0,0,0,6,6,4,0,4,11,1,24,18,21,20,20,14,45.2,45.07,45.19,19,140,1.7,0,0,0
7.87,260,0.24,0.24,0.24,10.6,10.9,10.7,7.61,-13.7,0.06,0.03,207.5,4.6,43,1,3,411,697,148,0,147,7.5,25.2,189,30.7,30.7,0.7,4.0,1229.0,0,15.54,-16.3,-2.6,2.6,1.2,-1.4,-1.1,-2.1,-1.5,-1.0,31.2,31.3,7,20,-6.2,-3.4,35,34,25,0,0,0,6,6,4,0,4,11,1,23,19,21,20,20,14,45.2,45.07,45.19,19,140,1.7,0,0,0
7.69,348,0.24,0.24,0.24,10.6,10.7,10.9,7.45,4.2,0.13,0.04,207.1,4.3,38,1,3,408,697,141,1,137,7.3,24.5,180,30.7,30.2,0.7,4.0,1135.4,0,15.18,-16.3,-2.6,2.7,1.2,-1.4,-1.1,-2.0,-1.3,-1.0,31.3,31.3,7,20,-6.2,-3.4,35,34,25,0,0,0,6,6,4,0,4,10,1,23,18,21,20,20,14,45.2,45.07,45.19,18,140,1.7,0,0,0
