轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,328,0.24,0.23,0.29,10.8,10.6,10.9,7.07,-13.6,0.04,-0.15,208.4,3.1,51,1,3,396,694,76,1,80,7.0,13.6,105,28.8,28.9,0.6,4,1283.5,0,15.62,-2.9,7.5,11.2,10.0,7.4,7.5,7.9,8.2,8.6,34.0,34.1,15,15,5.7,7.9,33,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.32,60,0.24,0.23,0.29,10.9,11.3,10.6,7.16,16.6,0.17,-0.1,208.3,3.5,27,1,3,401,695,98,3,92,7.3,19.2,133,28.9,29.1,0.7,4,916.6,0,14.14,-2.9,7.5,11.3,10.0,7.4,7.6,7.8,8.2,8.5,34.0,34.2,16,15,5.5,7.7,34,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.42,340,0.24,0.23,0.29,10.8,11.3,10.6,7.18,-9.1,0.02,-0.08,208.9,4.3,35,1,3,399,695,111,0,113,7.1,22.0,148,29.0,28.9,0.7,4,1372.1,0,15.77,-2.9,7.5,11.2,10.0,7.4,7.6,7.9,8.2,8.5,34.0,34.2,15,15,5.6,7.7,34,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.4,0,0,0
7.54,244,0.24,0.23,0.29,10.8,10.6,10.6,7.32,-1.9,0.04,0.02,209.0,3.4,45,1,3,408,694,132,-1,126,7.4,24.5,174,28.5,28.4,0.7,4,1469.0,0,15.93,-2.9,7.5,11.2,9.9,7.4,7.5,7.9,8.3,8.6,33.9,34.1,16,15,5.7,7.9,33,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.43,132,0.24,0.23,0.29,10.8,10.6,10.9,7.23,-10.2,0.18,0.14,208.9,3.9,46,1,3,404,695,119,1,125,7.4,22.5,156,28.2,28.5,0.6,4,1555.5,0,16.06,-2.9,7.5,11.2,9.9,7.4,7.5,8.0,8.3,8.6,33.9,34.1,15,15,5.7,7.9,33,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.5,0,0,0
7.53,48,0.24,0.23,0.29,10.8,11.1,10.8,7.24,-12.0,0.13,0.14,208.4,3.2,45,1,3,400,695,109,0,115,7.2,20.0,148,29.1,28.9,0.7,4,1339.2,0,15.71,-2.9,7.5,11.3,10.0,7.4,7.6,7.9,8.2,8.6,34.0,34.2,15,15,5.7,7.7,34,32,0,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.48,284,0.24,0.23,0.29,10.8,10.5,10.6,7.23,-2.9,0.06,-0.01,209.5,3.7,51,1,3,401,694,107,2,102,7.2,20.8,143,28.4,28.6,0.6,4,1568.9,0,16.08,-2.9,7.5,11.2,9.9,7.4,7.5,7.9,8.3,8.6,33.9,34.1,16,15,5.7,7.9,33,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.4,0,0,0
7.32,128,0.24,0.23,0.29,10.8,10.4,10.6,7.21,18.0,0.03,0.14,27.0,3.6,27,1,3,398,694,105,2,109,7.2,19.9,142,29.1,29.0,0.6,4,1282.5,0,15.62,-2.9,7.5,11.3,10.0,7.4,7.6,7.9,8.2,8.5,34.0,34.2,15,15,5.5,7.7,34,32,25,0,0,0,6,6,4,1,10,9,10,27,22,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.43,124,0.24,0.23,0.29,10.8,10.6,10.5,7.18,-8.7,-0.03,0.13,208.4,3.1,45,1,3,398,695,102,0,105,7.0,20.3,135,29.0,28.9,0.7,4,1596.7,0,16.12,-2.9,7.5,11.2,10.0,7.5,7.6,7.9,8.2,8.5,34.0,34.2,15,15,5.6,7.7,34,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,26,230,2.3,0,0,0
7.32,64,0.24,0.23,0.29,10.8,11.3,10.6,7.2,-10.0,0.12,0.14,208.8,3.3,48,1,3,401,694,111,0,111,7.1,21.0,150,28.4,28.2,0.7,4,1661.6,0,16.22,-2.9,7.5,11.2,9.9,7.4,7.5,8.0,8.3,8.6,33.9,34.1,16,15,5.7,7.9,33,31,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.32,304,0.24,0.23,0.29,10.8,10.5,10.6,7.18,0.7,0.02,0.0,208.6,4.0,42,1,3,401,695,109,0,98,7.1,20.8,145,28.8,29.1,0.7,4,1339.2,0,15.71,-2.9,7.5,11.3,10.0,7.4,7.6,7.9,8.2,8.5,34.0,34.2,15,15,5.7,7.7,34,32,25,0,0,0,6,6,4,0,10,9,10,27,22,25,15,15,24,45.2,45.06,45.15,26,240,2.5,0,0,0
