轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,300,0.24,0.24,0.24,10.9,10.9,11.3,10.21,3.6,0.06,0.02,206.5,4.5,67,1,3,492,695,359,0,365,10.2,46.2,336,22.6,21.9,0.1,4.1,2067.6,0,16.83,-18.9,-3.8,0.8,-0.8,-2.9,-2.9,-3.3,-1.9,-2.4,31.6,31.6,9,20,-7.2,-5.0,27,29,25,0,0,0,6,6,4,0,7,1,0,24,19,21,20,20,14,45.19,45.08,45.19,17,140,1.7,0,0,0
10.84,228,0.24,0.24,0.24,11.0,11.6,11.4,10.64,10.2,0.02,0.03,207.1,5.1,64,1,3,523,695,407,0,409,10.6,48.8,365,22.3,22.7,0.2,4.1,2067.6,0,16.83,-19.0,-3.8,0.8,-0.8,-3.0,-2.9,-3.3,-1.9,-2.4,31.5,31.5,12,20,-7.2,-4.9,28,29,25,0,0,0,6,6,4,0,8,1,1,24,19,21,20,20,14,45.18,45.08,45.18,18,140,1.7,0,0,0
10.03,108,0.24,0.24,0.24,10.9,11.3,11.3,9.84,7.5,0.05,0.06,206.8,4.9,65,1,3,474,694,317,1,324,9.9,41.8,312,20.5,21.0,0.1,4.1,2009.7,0,16.74,-19.0,-3.8,0.9,-0.8,-2.9,-2.9,-3.3,-1.9,-2.3,31.6,31.6,11,20,-7.2,-5.0,26,27,25,0,0,0,6,6,4,0,7,1,1,24,19,21,20,20,15,45.19,45.08,45.18,17,150,1.7,0,0,0
11.15,228,0.24,0.24,0.24,11.0,10.8,11.4,10.92,7.8,0.13,0.0,206.7,4.5,66,1,3,541,695,440,1,434,10.8,52.2,388,21.4,22.3,0.1,4.1,2067.6,0,16.83,-19.0,-3.8,0.8,-0.8,-3.0,-2.9,-3.4,-1.9,-2.3,31.6,31.5,13,20,-7.2,-4.9,27,29,25,0,0,0,6,6,4,0,8,1,1,24,19,21,20,20,14,45.18,45.09,45.19,18,140,1.7,0,0,0
10.95,212,0.24,0.24,0.24,10.9,11.4,10.8,10.62,9.0,0.05,0.03,206.6,5.3,65,1,3,523,695,406,-1,412,10.6,50.5,367,24.4,24.0,0.0,4.1,2067.6,0,16.83,-18.9,-3.8,0.8,-0.8,-2.9,-2.9,-3.3,-1.9,-2.4,31.6,31.6,9,20,-7.2,-5.0,29,30,25,0,0,0,6,6,4,0,7,2,0,24,19,21,20,20,14,45.19,45.09,45.18,18,140,1.6,0,0,0
10.01,32,0.24,0.24,0.24,10.9,11.5,11.0,9.77,12.3,0.01,0.08,206.8,5.1,65,1,3,479,695,314,1,305,9.7,42.3,310,20.8,20.7,0.1,4.1,2040.7,0,16.79,-19.0,-3.8,0.8,-0.8,-2.9,-2.9,-3.3,-1.9,-2.3,31.6,31.6,10,20,-7.2,-5.0,26,27,25,0,0,0,6,6,4,0,7,1,1,24,19,21,20,20,14,45.18,45.08,45.19,19,140,1.7,0,0,0
10.85,76,0.24,0.24,0.24,10.9,12.0,11.3,10.64,4.1,0.07,0.03,206.4,4.5,67,1,3,520,695,406,-2,402,10.6,50.6,367,24.1,23.8,0.0,4.1,2067.6,0,16.83,-18.9,-3.8,0.8,-0.8,-2.9,-2.9,-3.3,-1.9,-2.4,31.6,31.6,9,20,-7.2,-5.0,29,30,25,0,0,0,6,6,4,0,7,2,1,24,19,21,20,20,15,45.19,45.08,45.18,19,150,1.7,0,0,0
10.03,92,0.24,0.24,0.24,10.9,11.3,10.9,9.82,-0.5,0.06,0.03,206.6,4.7,68,1,3,472,695,317,-1,326,9.7,43.4,312,20.5,20.6,0.1,4.1,2035.6,0,16.78,-18.9,-3.8,0.8,-0.8,-2.9,-2.9,-3.3,-1.9,-2.3,31.6,31.6,10,20,-7.2,-5.0,26,27,25,0,0,0,6,6,4,0,7,1,1,24,19,21,20,20,14,45.18,45.08,45.18,18,140,1.7,0,0,0
10.12,328,0.24,0.24,0.24,10.9,10.9,11.0,9.89,2.6,0.04,0.02,206.8,5.0,65,1,3,474,695,324,2,328,9.8,41.8,316,20.7,20.8,0.1,4.1,2009.7,0,16.74,-19.0,-3.8,0.9,-0.8,-2.9,-2.9,-3.4,-1.9,-2.3,31.6,31.6,10,20,-7.2,-5.0,0,27,25,0,0,0,6,6,4,0,7,1,1,24,19,21,20,20,15,45.18,45.08,45.19,17,150,1.7,0,0,0
10.64,64,0.24,0.24,0.24,11.0,11.1,10.8,10.41,0.0,0.13,0.04,206.8,4.9,66,1,3,507,695,386,-1,389,10.4,49.3,355,20.7,21.3,0.1,4.1,2067.6,0,16.83,-19.0,-3.8,0.9,-0.8,-2.9,-2.9,-3.3,-1.9,-2.3,31.6,31.6,12,20,-7.2,-4.9,26,28,25,0,0,0,6,6,4,0,8,1,1,24,19,21,20,20,14,45.18,45.08,45.19,19,140,1.7,0,0,0
