轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,164,10.76,10.73,10.79,15.4,16.4,14.9,16.41,0.0,0.01,0.02,208.1,10.8,34,1,3,1082,694,1208,1,1185,16.3,104.6,709,29.6,29.9,0.6,4.5,1230,0,15.54,-1.1,27.5,33.1,30.7,28.9,28.1,27.4,23.6,27.7,47.2,47.5,19,20,6.9,9.4,41,43,25,0,0,0,6,6,4,0,13,12,13,32,29,30,20,20,30,45.18,45.04,45.13,33,300,3.1,0,0,0
15.38,336,8.8,8.8,8.84,15.2,14.1,11.8,15.15,0.1,0.07,-0.02,208.4,11.3,32,1,3,1074,693,1195,1,1183,15.0,106.6,759,28.2,30.1,0.7,4.0,1230,0,15.54,-1.2,27.5,32.9,30.6,28.7,28.0,27.3,23.4,27.7,47.1,47.4,19,20,6.9,9.4,41,42,25,0,0,0,6,6,4,0,13,12,13,32,28,30,20,20,30,45.18,45.04,45.13,34,310,3.1,0,0,0
15.71,220,9.45,9.44,9.48,13.2,12.5,12.5,15.47,-3.9,0.16,0.03,208.4,12.0,34,1,3,1082,694,1210,0,1205,15.5,106.4,751,29.8,30.8,0.6,4.5,1230,0,15.54,-1.1,27.5,33.0,30.7,28.9,28.1,27.3,23.5,27.7,47.2,47.4,19,20,6.9,9.4,42,43,0,0,0,0,6,6,4,0,13,12,13,32,29,30,20,20,30,45.18,45.04,45.13,34,310,3.2,0,0,0
16.43,132,10.44,10.4,10.47,11.0,10.8,10.8,16.2,2.4,-0.06,0.06,208.3,7.9,34,1,3,1093,694,1216,0,1231,16.1,104.4,723,27.9,29.6,0.6,4.5,1230,0,15.54,-1.1,27.6,33.2,30.9,28.9,28.2,27.5,23.6,27.8,47.3,47.6,20,20,6.9,9.4,40,41,25,0,0,0,6,6,4,0,13,12,13,32,29,30,20,20,30,45.18,45.05,45.13,33,310,3.1,0,0,0
15.89,16,9.37,9.37,9.41,17.4,16.7,16.2,15.82,2.5,0.23,0.01,208.4,10.5,31,1,3,1083,694,1208,2,1202,15.8,102.9,736,29.6,30.2,0.6,4.5,1230,0,15.54,-1.1,27.5,33.0,30.7,28.9,28.1,27.4,23.5,27.7,47.2,47.4,20,20,6.9,9.4,41,42,25,0,0,0,6,6,4,0,13,12,13,32,29,30,20,20,30,45.18,45.04,45.13,34,310,3.1,0,0,0
15.99,80,9.78,9.77,9.82,14.3,13.9,15.2,15.73,-9.3,-0.06,0.09,208.9,11.5,36,1,3,1087,695,1209,1,1232,15.7,103.2,741,29.3,31.2,0.6,4.0,1230,0,15.54,-1.1,27.5,33.0,30.7,28.9,28.1,27.4,23.5,27.7,47.2,47.4,20,20,6.9,9.4,42,43,25,0,0,0,6,6,4,0,13,12,13,32,28,30,20,20,30,45.18,45.05,45.13,34,310,3.1,0,0,0
16.52,12,10.11,10.08,10.14,13.3,11.3,14.4,16.2,2.3,0.17,-0.01,208.3,10.4,33,1,3,1093,694,1219,2,1217,16.1,104.3,724,29.6,30.5,0.6,4.5,1230,0,15.54,-1.1,27.5,33.1,30.7,28.9,28.2,27.4,23.5,27.7,47.3,47.6,19,20,6.9,9.4,41,43,25,0,0,0,6,6,4,0,13,12,13,32,29,30,20,20,30,45.18,45.04,45.14,33,310,3.1,0,0,0
16.78,272,10.87,10.85,10.9,16.0,12.4,13.6,16.44,1.7,0.18,-0.03,208.3,11.2,34,1,3,1081,695,1206,2,1221,16.5,104.9,705,28.5,28.9,0.6,4.5,1230,0,15.54,-1.1,27.5,33.1,30.7,28.9,28.1,27.3,23.5,27.7,47.2,47.5,19,20,6.9,9.4,40,42,25,0,0,0,6,6,4,0,13,12,13,32,28,30,20,20,30,45.18,45.04,45.13,33,310,3.2,0,0,0
16.44,20,10.84,10.81,10.87,12.0,10.9,10.9,16.2,2.3,0.06,0.06,208.4,11.4,33,1,3,1096,694,1213,2,1230,16.3,103.6,719,29.6,30.8,0.6,4.5,1230,0,15.54,-1.1,27.5,33.1,30.8,28.9,28.2,27.4,23.6,27.7,47.3,47.6,19,20,6.9,9.4,42,43,25,0,0,0,6,6,4,0,13,12,13,32,29,30,20,20,30,45.18,45.04,45.13,33,310,3.1,0,0,0
15.44,316,9.57,9.57,9.59,13.1,12.6,11.8,15.27,1.6,0.01,0.09,208.8,10.1,32,1,3,1076,693,1203,-1,1191,15.2,104.8,754,28.4,30.4,0.7,4.0,1230,0,15.54,-1.2,27.4,32.8,30.6,28.7,27.9,27.2,23.4,27.6,47.1,47.3,19,20,6.9,9.4,42,43,0,0,0,0,6,6,4,0,13,12,13,32,29,30,20,20,30,45.18,45.05,45.13,33,310,3.1,0,0,0
16.47,36,10.37,10.34,10.4,13.8,12.6,12.7,16.2,-1.7,0.08,0.02,208.3,9.7,35,1,3,1085,693,1209,1,1186,16.0,102.1,718,26.0,27.7,0.6,4.5,1230,0,15.54,-1.1,27.5,33.1,30.7,28.9,28.1,27.4,23.4,27.7,47.2,47.5,20,20,6.9,9.4,39,40,0,0,0,0,6,6,4,0,13,12,13,32,28,30,20,20,30,45.18,45.04,45.13,33,310,3.1,0,0,0
15.95,124,9.39,9.39,9.43,13.8,12.4,12.4,15.68,2.8,0.04,0.02,208.3,9.9,32,1,3,1085,694,1213,0,1208,15.6,105.7,739,27.9,30.0,0.7,4.0,1230,0,15.54,-1.2,27.5,32.9,30.6,28.7,28.0,27.2,23.4,27.7,47.1,47.3,20,20,6.9,9.4,41,42,25,0,0,0,6,6,4,0,13,12,13,32,28,30,20,20,30,45.18,45.04,45.13,34,310,3.1,0,0,0
