轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,176,0.25,0.25,0.31,10.6,10.5,10.8,7.1,5.2,0.12,-0.03,207.9,3.2,71,1,3,397,700,82,0,80,6.9,15.4,109,30.7,30.8,0.6,4,2067.6,0,16.83,-11.5,3.6,8.8,7.3,4.1,4.9,4.0,5.2,5.4,33.0,33.2,13,14,1.0,3.7,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,23,45.19,45.06,45.15,23,230,2.3,0,0,0
7.34,280,0.25,0.25,0.31,10.6,10.7,11.1,7.16,0.7,0.09,0.11,207.9,2.9,76,1,3,401,699,93,-2,89,7.1,17.1,125,31.0,30.9,0.7,4,2067.6,0,16.83,-11.3,3.6,8.9,7.4,4.3,5.0,4.2,5.3,5.4,33.1,33.3,14,14,1.0,3.7,36,34,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
7.29,96,0.25,0.25,0.31,10.6,10.8,11.0,7.09,3.0,0.15,-0.03,207.9,3.2,71,1,3,394,699,78,2,85,7.2,15.9,109,30.6,30.6,0.7,4,2067.6,0,16.83,-11.5,3.6,8.7,7.3,4.2,4.9,4.0,5.2,5.4,33.0,33.2,14,14,1.0,3.7,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.19,45.06,45.15,22,220,2.2,0,0,0
7.38,80,0.25,0.25,0.31,10.6,10.5,10.8,7.17,1.8,0.08,0.06,208.0,3.1,71,1,3,401,699,85,0,83,7.0,16.1,112,31.2,31.2,0.7,4,2067.6,0,16.83,-11.3,3.7,8.9,7.5,4.3,5.1,4.2,5.4,5.5,33.2,33.4,13,14,1.2,3.7,36,34,25,0,0,0,6,6,4,0,8,8,8,26,23,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
7.29,88,0.25,0.25,0.31,10.6,11.3,10.8,7.14,4.1,0.05,0.09,208.1,3.1,70,1,3,399,698,98,1,99,7.3,17.7,134,31.3,31.0,0.7,4,2067.6,0,16.83,-11.3,3.7,8.9,7.5,4.3,5.1,4.1,5.4,5.5,33.2,33.4,14,14,1.1,3.7,36,34,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.2,45.06,45.15,24,220,2.2,0,0,0
7.38,64,0.25,0.25,0.31,10.6,10.5,11.2,7.18,1.5,0.12,-0.04,208.0,3.2,76,1,3,399,698,92,-2,94,7.1,17.9,125,31.1,30.9,0.7,4,2067.6,0,16.83,-11.4,3.6,8.9,7.4,4.3,5.0,4.1,5.3,5.4,33.1,33.3,13,14,1.0,3.7,36,34,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.19,45.06,45.16,24,220,2.3,0,0,0
7.33,112,0.25,0.25,0.31,10.6,10.6,10.6,7.13,12.1,0.1,0.04,208.1,3.0,67,1,3,392,698,79,3,74,7.1,16.0,108,31.4,31.1,0.7,4,2067.6,0,16.83,-11.3,3.8,9.0,7.5,4.4,5.2,4.3,5.4,5.6,33.3,33.5,14,14,1.2,3.8,36,34,25,0,0,0,6,6,4,0,8,8,8,26,23,24,14,14,22,45.2,45.06,45.15,24,220,2.3,0,0,0
7.43,264,0.25,0.25,0.31,10.6,10.6,10.6,7.15,-2.6,0.07,-0.07,207.8,3.5,77,1,3,403,699,106,-1,105,7.0,19.7,140,31.0,30.8,0.6,4,2067.6,0,16.83,-11.5,3.6,8.9,7.4,4.2,5.0,4.0,5.3,5.4,33.1,33.3,14,14,1.0,3.7,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
7.34,32,0.25,0.25,0.31,10.6,10.5,11.4,7.16,6.6,0.08,0.14,208.1,3.0,69,1,3,396,698,92,-1,89,7.0,17.0,120,31.2,31.3,0.7,4,2067.6,0,16.83,-11.3,3.7,9.0,7.5,4.4,5.2,4.2,5.4,5.6,33.3,33.5,13,14,1.2,3.7,36,34,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,23,45.19,45.06,45.15,23,230,2.2,0,0,0
7.33,168,0.25,0.25,0.31,10.6,10.6,10.6,7.16,3.5,0.08,0.03,207.9,2.9,70,1,3,402,699,101,2,104,7.1,17.3,134,31.3,31.1,0.7,4,2067.6,0,16.83,-11.3,3.7,8.9,7.5,4.4,5.2,4.3,5.3,5.6,33.3,33.5,14,14,1.2,3.7,36,34,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.39,288,0.25,0.25,0.31,10.6,10.9,10.7,7.14,0.2,0.08,0.06,207.9,2.7,76,1,3,394,699,103,3,100,7.1,20.1,135,30.9,31.1,0.7,4,2067.6,0,16.83,-11.3,3.7,8.9,7.4,4.3,5.1,4.2,5.4,5.5,33.2,33.4,13,14,1.1,3.7,36,34,25,0,0,0,6,6,4,0,8,8,8,26,23,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
