轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,168.0,0.24,0.24,0.24,11.0,11.8,11.2,11.5,4.3,0.06,0.01,205.8,4.6,45.0,1.0,3.0,585.0,698.0,522.0,1.0,531.0,11.5,58.1,438.0,22.8,22.2,0.0,3.9,613.3,0.0,12.37,-18.6,-0.5,4.7,3.0,0.6,0.6,-0.1,0.5,0.9,35.0,35.1,7.0,19.0,-8.4,-6.2,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,4.0,23.0,18.0,20.0,19.0,19.0,14.0,45.2,45.08,45.17,17.0,140.0,1.6,0.0,0.0,0.0
11.59,356.0,0.24,0.24,0.24,10.8,11.8,11.1,11.36,-1.1,0.06,0.05,205.9,5.4,49.0,1.0,3.0,575.0,699.0,503.0,1.0,510.0,11.3,56.2,425.0,21.6,21.5,0.0,3.9,648.9,0.0,12.6,-18.7,-0.3,4.9,3.1,0.8,0.7,0.0,0.6,1.1,35.1,35.2,7.0,19.0,-8.4,-6.2,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,5.0,23.0,18.0,21.0,19.0,19.0,14.0,45.2,45.08,45.17,18.0,140.0,1.5,0.0,0.0,0.0
11.64,284.0,0.24,0.24,0.24,11.1,10.8,11.3,11.38,3.9,0.06,0.03,205.9,4.6,45.0,1.0,3.0,585.0,700.0,509.0,1.0,518.0,11.3,57.3,430.0,21.5,21.3,0.0,3.9,629.6,0.0,12.48,-18.7,-0.4,4.8,3.1,0.8,0.7,-0.1,0.6,1.1,35.1,35.2,7.0,19.0,-8.4,-6.2,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,2.0,5.0,23.0,19.0,21.0,19.0,19.0,14.0,45.2,45.08,45.17,16.0,140.0,1.4,0.0,0.0,0.0
11.99,280.0,0.24,0.24,0.24,11.0,11.4,11.3,11.74,8.8,0.06,0.01,205.8,6.3,39.0,1.0,3.0,602.0,699.0,546.0,2.0,550.0,11.7,60.7,450.0,21.6,21.5,0.0,4.0,613.3,0.0,12.37,-18.6,-0.5,4.6,2.9,0.6,0.6,-0.2,0.5,0.8,35.0,35.1,6.0,19.0,-8.3,-6.2,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,4.0,23.0,18.0,20.0,19.0,19.0,14.0,45.19,45.08,45.17,17.0,140.0,1.5,0.0,0.0,0.0
11.69,184.0,0.24,0.24,0.24,11.0,10.9,11.2,11.43,2.0,0.06,0.03,205.7,5.8,46.0,1.0,3.0,584.0,699.0,511.0,0.0,516.0,11.4,59.5,430.0,20.3,20.2,0.0,3.9,613.3,0.0,12.37,-18.7,-0.4,4.7,3.0,0.7,0.6,-0.1,0.6,1.0,35.0,35.2,8.0,19.0,-8.4,-6.2,0.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,4.0,23.0,18.0,20.0,19.0,19.0,14.0,45.2,45.08,45.17,18.0,140.0,1.5,0.0,0.0,0.0
11.48,320.0,0.24,0.24,0.24,11.0,11.7,11.1,11.23,1.7,0.03,0.04,205.8,5.2,44.0,1.0,3.0,570.0,699.0,493.0,0.0,497.0,11.2,55.6,420.0,20.5,20.0,0.0,3.9,613.3,0.0,12.37,-18.6,-0.5,4.7,3.0,0.6,0.6,-0.2,0.5,1.0,35.0,35.2,6.0,19.0,-8.4,-6.2,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,4.0,23.0,18.0,20.0,19.0,19.0,14.0,45.2,45.08,45.17,17.0,140.0,1.6,0.0,0.0,0.0
11.25,92.0,0.24,0.24,0.24,11.0,11.2,11.1,10.97,4.8,0.01,0.03,205.8,5.1,43.0,1.0,3.0,541.0,698.0,451.0,-1.0,448.0,11.0,54.3,395.0,23.4,23.2,0.0,3.9,613.3,0.0,12.37,-18.6,-0.5,4.7,3.0,0.6,0.6,-0.2,0.5,0.9,35.0,35.1,7.0,19.0,-8.4,-6.2,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,4.0,23.0,18.0,20.0,19.0,19.0,14.0,45.2,45.08,45.17,17.0,140.0,1.6,0.0,0.0,0.0
11.47,176.0,0.24,0.24,0.24,11.0,11.0,11.3,11.25,-1.5,0.06,0.04,205.8,5.4,45.0,1.0,3.0,568.0,699.0,490.0,1.0,485.0,11.2,55.2,417.0,21.4,20.8,0.0,3.9,613.3,0.0,12.37,-18.7,-0.5,4.7,3.0,0.6,0.6,-0.2,0.5,0.9,35.0,35.2,8.0,19.0,-8.4,-6.2,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,4.0,23.0,19.0,20.0,19.0,19.0,14.0,45.2,45.08,45.17,17.0,140.0,1.5,0.0,0.0,0.0
11.99,64.0,0.24,0.24,0.24,11.0,11.7,11.3,11.72,8.5,0.05,0.04,205.8,5.2,39.0,1.0,3.0,607.0,699.0,551.0,1.0,557.0,11.8,60.6,451.0,21.7,21.5,0.0,3.9,613.3,0.0,12.37,-18.6,-0.5,4.6,2.9,0.6,0.5,-0.3,0.5,0.8,35.0,35.1,7.0,19.0,-8.3,-6.2,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,4.0,23.0,18.0,20.0,19.0,19.0,14.0,45.2,45.08,45.16,17.0,140.0,1.6,0.0,0.0,0.0
11.54,220.0,0.24,0.24,0.24,11.0,11.5,11.3,11.32,12.2,0.06,0.06,205.8,5.1,38.0,1.0,3.0,577.0,699.0,500.0,1.0,503.0,11.3,56.8,426.0,22.1,21.8,0.0,3.9,613.3,0.0,12.37,-18.6,-0.5,4.6,2.9,0.6,0.5,-0.3,0.5,0.9,35.0,35.1,7.0,19.0,-8.4,-6.2,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,4.0,23.0,18.0,20.0,19.0,19.0,14.0,45.2,45.08,45.17,16.0,140.0,1.6,0.0,0.0,0.0
