轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,296,0.24,0.25,0.24,10.8,10.8,10.9,9.65,13.7,0.06,0.04,210.2,5.0,39,1,3,466,693,306,0,301,9.6,40.7,304,22.2,22.0,0,4.0,364.2,0,10.39,-6.5,8.5,11.1,9.5,7.0,7.3,8.1,8.9,9.6,37.0,37.3,13,13,3.5,5.0,27,27,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
10.42,268,0.24,0.25,0.24,11.4,11.3,11.0,10.22,16.6,0.08,0.02,209.7,5.3,40,1,3,498,694,353,2,351,10.1,45.5,334,22.3,21.9,0,4.0,364.2,0,10.39,-6.6,8.6,11.2,9.5,7.0,7.4,8.1,8.9,9.7,37.1,37.4,13,13,3.5,4.9,27,28,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.19,45.07,45.16,23,210,2.3,0,0,0
8.45,140,0.24,0.25,0.24,10.5,10.5,11.0,8.3,-3.4,0.14,0.04,210.2,4.0,54,1,3,424,694,192,2,186,8.1,30.6,225,22.0,21.7,0,4.0,364.2,0,10.39,-6.5,8.5,11.0,9.4,6.9,7.2,8.0,8.7,9.5,37.0,37.3,13,13,3.7,5.0,26,27,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
10.64,232,5.64,5.66,5.64,10.7,10.8,10.8,10.41,12.8,0.05,0.06,209.8,5.7,47,1,3,494,694,354,1,346,10.4,45.7,327,22.1,21.8,0,4.0,364.2,0,10.39,-6.7,8.6,11.3,9.6,7.2,7.5,8.2,8.9,9.7,37.2,37.5,13,13,3.4,4.8,26,28,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
9.85,184,0.24,0.25,0.24,11.2,11.2,10.9,9.7,9.9,0.06,0.09,209.7,4.5,40,1,3,476,694,318,0,316,9.7,42.1,312,22.2,22.2,0,4.0,364.2,0,10.39,-6.6,8.6,11.2,9.5,7.0,7.4,8.1,8.8,9.7,37.1,37.4,13,13,3.5,4.9,27,28,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.17,23,210,2.3,0,0,0
10.48,92,2.45,2.47,2.46,10.7,10.6,11.1,10.26,-4.4,0.07,0.03,209.7,6.4,55,1,3,499,694,363,1,363,10.2,45.4,338,22.0,21.6,0,4.0,367.3,0,10.42,-6.7,8.6,11.3,9.7,7.1,7.4,8.1,8.9,9.7,37.2,37.5,13,13,3.4,4.7,26,28,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
10.06,336,0.24,0.25,0.24,11.2,10.7,11.1,9.97,9.2,0.06,0.04,209.7,5.7,42,1,3,484,694,331,1,338,9.9,43.9,321,22.1,21.9,0,4.0,364.2,0,10.39,-6.6,8.6,11.2,9.5,7.0,7.4,8.2,8.9,9.6,37.1,37.4,13,13,3.5,4.9,27,0,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
10.32,344,0.24,0.25,0.24,11.1,10.7,11.1,10.1,8.8,0.12,0.02,209.7,5.0,42,1,3,489,693,352,0,350,10.1,46.7,333,22.2,21.8,0,4.0,364.2,0,10.39,-6.7,8.6,11.2,9.5,7.0,7.4,8.1,8.8,9.7,37.1,37.4,12,13,3.4,4.9,27,28,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,20,45.2,45.07,45.16,24,200,2.3,0,0,0
10.1,356,0.24,0.25,0.24,11.3,11.4,10.9,9.86,18.8,0.18,0.05,209.9,4.6,37,1,3,476,693,327,0,337,9.9,42.7,320,22.3,21.9,0,4.0,364.2,0,10.39,-6.7,8.6,11.2,9.5,7.1,7.4,8.2,8.9,9.6,37.1,37.4,13,13,3.4,4.9,26,28,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.08,45.16,23,210,2.2,0,0,0
9.39,112,0.24,0.25,0.24,10.9,11.2,10.8,9.13,20.9,0.11,0.04,27.4,4.1,33,1,3,452,694,267,1,260,9.1,37.8,280,22.3,22.0,0,4.0,364.2,0,10.39,-6.6,8.6,11.2,9.5,7.0,7.4,8.2,8.9,9.6,37.1,37.4,13,13,3.5,4.9,27,28,25,0,0,0,6,6,4,1,6,6,6,26,22,24,13,13,20,45.2,45.07,45.16,23,200,2.3,0,0,0
