轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,32,0.24,0.24,0.24,10.8,10.8,10.6,8.27,-9.4,0.06,0.03,206.4,3.9,48,1,3,421,698,191,-1,189,8.3,29.4,222,29.3,29.1,0.6,4.0,2033.5,0,16.78,-19.1,-9.2,-4.2,-5.4,-7.9,-7.8,-8.4,-6.9,-8.0,32.2,32.6,8,22,-7.9,-6.5,34,33,25,0,0,0,6,6,4,0,6,14,13,25,18,20,22,22,18,45.2,45.05,45.16,24,180,2.1,0,0,0
7.82,112,0.24,0.24,0.24,10.8,10.7,10.6,7.62,1.2,0.06,0.09,206.4,3.5,48,1,3,409,697,151,-2,153,7.5,25.7,189,29.2,29.3,0.6,4.0,1635.8,0,16.18,-19.1,-9.2,-4.2,-5.4,-7.9,-7.8,-8.4,-7.1,-8.0,32.2,32.6,7,22,-7.9,-6.5,34,33,25,0,0,0,6,6,4,0,5,14,13,25,17,20,22,22,17,45.2,45.05,45.17,23,170,2.3,0,0,0
7.7,44,0.24,0.24,0.24,10.8,11.6,10.8,7.49,-4.9,0.16,0.03,206.6,3.7,55,1,3,409,698,141,1,142,7.5,24.4,183,29.4,29.1,0.6,4.0,1443.2,0,15.88,-18.8,-9.1,-4.1,-5.3,-7.7,-7.7,-8.2,-6.9,-7.9,32.3,32.8,7,23,-7.7,-6.4,34,33,25,0,0,0,6,6,4,0,8,12,12,25,18,20,23,23,17,45.2,45.05,45.16,24,180,2.2,0,0,0
7.94,76,0.24,0.24,0.24,10.8,11.1,10.7,7.68,-0.5,0.04,0.03,206.6,4.5,48,1,3,412,697,154,-1,148,7.7,25.6,192,29.3,29.2,0.6,4.0,1635.8,0,16.18,-19.1,-9.2,-4.2,-5.4,-7.9,-7.8,-8.3,-7.0,-8.0,32.2,32.6,7,22,-7.9,-6.5,34,33,25,0,0,0,6,6,4,0,5,14,13,24,18,20,22,22,18,45.2,45.05,45.17,24,180,2.3,0,0,0
8.41,96,0.24,0.24,0.24,10.8,10.6,11.3,8.2,-10.4,0.1,0.05,206.4,3.7,54,1,3,426,698,189,2,192,8.3,29.7,219,29.3,29.2,0.6,4.0,2067.6,0,16.83,-18.9,-9.1,-4.1,-5.3,-7.8,-7.7,-8.3,-6.9,-7.9,32.2,32.7,7,22,-7.9,-6.4,34,34,25,0,0,0,6,6,4,0,7,13,13,25,17,20,22,22,18,45.2,45.05,45.16,24,180,2.1,0,0,0
8.25,176,0.24,0.24,0.24,10.8,10.6,11.1,8.07,-0.2,0.11,0.03,206.4,3.7,52,1,3,420,698,179,0,173,7.9,28.4,212,29.3,29.3,0.6,3.9,1777.2,0,16.39,-18.8,-9.1,-4.1,-5.3,-7.8,-7.7,-8.2,-6.9,-7.8,32.3,32.8,8,23,-7.7,-6.4,34,33,25,0,0,0,6,6,4,0,9,12,11,25,18,20,23,23,17,45.19,45.05,45.16,23,180,2.3,0,0,0
7.93,256,0.24,0.24,0.24,10.8,11.1,10.9,7.76,-15.4,0.05,0.06,206.4,3.8,58,1,3,412,698,155,1,154,7.7,26.9,195,29.3,29.2,0.6,4.0,1550.3,0,16.05,-18.8,-9.1,-4.1,-5.3,-7.8,-7.7,-8.3,-6.9,-7.8,32.3,32.8,7,23,-7.7,-6.4,34,33,25,0,0,0,6,6,4,0,8,12,11,25,17,20,23,23,17,45.2,45.05,45.16,23,180,2.3,0,0,0
7.71,152,0.24,0.24,0.24,10.8,11.6,10.8,7.55,-6.0,0.08,0.02,206.5,3.7,57,1,3,413,698,146,2,152,7.5,25.4,185,29.3,29.3,0.6,4.0,1466.9,0,15.92,-18.8,-9.1,-4.1,-5.3,-7.7,-7.7,-8.2,-6.9,-7.9,32.3,32.8,7,23,-7.7,-6.4,34,33,25,0,0,0,6,6,4,0,8,12,11,25,17,20,23,23,17,45.2,45.05,45.16,23,180,2.3,0,0,0
8.47,248,0.24,0.24,0.24,10.8,10.7,10.6,8.36,-1.9,0.04,0.03,206.4,3.8,48,1,3,424,698,195,3,193,8.3,30.5,225,29.5,29.3,0.6,4.0,2033.5,0,16.78,-19.1,-9.2,-4.2,-5.4,-7.9,-7.8,-8.4,-6.9,-8.0,32.2,32.6,7,22,-7.9,-6.4,34,33,25,0,0,0,6,6,4,0,6,14,13,25,17,19,22,22,18,45.2,45.05,45.17,23,180,2.2,0,0,0
7.7,188,0.24,0.24,0.24,10.8,11.6,10.8,7.54,0.0,0.16,0.05,206.6,3.3,56,1,3,412,698,145,0,146,7.4,26.0,184,29.4,29.0,0.6,4.0,1466.9,0,15.92,-18.8,-9.1,-4.1,-5.3,-7.7,-7.7,-8.2,-6.9,-7.9,32.3,32.8,7,23,-7.7,-6.4,34,33,25,0,0,0,6,6,4,0,8,12,11,25,18,20,23,23,17,45.2,45.05,45.16,23,180,2.3,0,0,0
8.47,284,0.24,0.24,0.24,10.8,10.8,10.6,8.34,-4.6,0.06,0.04,206.6,3.3,48,1,3,426,698,192,3,194,8.3,30.3,225,29.3,29.5,0.6,4.0,2033.5,0,16.78,-19.1,-9.2,-4.2,-5.4,-7.9,-7.8,-8.4,-6.9,-8.0,32.2,32.6,7,22,-7.9,-6.4,34,33,25,0,0,0,6,6,4,0,6,14,13,25,17,19,22,22,18,45.2,45.05,45.17,23,180,2.1,0,0,0
7.76,300,0.24,0.24,0.24,10.8,10.6,11.1,7.58,-16.0,0.05,0.06,206.4,3.6,59,1,3,412,698,145,2,144,7.5,25.5,186,29.3,28.9,0.6,4.0,1544.2,0,16.04,-18.9,-9.1,-4.1,-5.3,-7.7,-7.7,-8.3,-6.9,-7.9,32.2,32.8,7,23,-7.7,-6.4,34,33,0,0,0,0,6,6,4,0,7,13,12,25,17,20,23,23,17,45.2,45.05,45.16,24,180,2.3,0,0,0
7.93,344,0.24,0.24,0.24,10.8,11.4,10.7,7.79,-12.2,-0.02,0.05,206.4,3.5,55,1,3,420,699,162,-1,161,7.7,27.0,197,29.3,29.1,0.6,3.9,1774.1,0,16.39,-18.9,-9.1,-4.1,-5.3,-7.8,-7.7,-8.3,-6.9,-7.9,32.2,32.7,8,22,-7.8,-6.4,34,33,25,0,0,0,6,6,4,0,7,13,12,25,18,20,22,22,17,45.2,45.05,45.16,24,180,2.2,0,0,0
8.51,96,0.24,0.24,0.24,10.8,11.4,11.0,8.3,-8.8,0.02,-0.02,206.5,3.9,53,1,3,424,697,196,-2,201,8.2,30.7,227,29.1,29.4,0.6,4.0,2067.6,0,16.83,-18.9,-9.1,-4.2,-5.4,-7.8,-7.7,-8.2,-6.8,-7.9,32.2,32.7,7,22,-7.9,-6.4,34,34,25,0,0,0,6,6,4,0,7,13,13,25,17,19,22,22,17,45.2,45.05,45.16,24,180,2.1,0,0,0
8.65,24,0.24,0.24,0.24,10.8,12.0,10.9,8.5,0.0,0.05,0.03,206.4,3.6,50,1,3,428,698,205,2,209,8.3,32.3,233,29.3,29.2,0.6,4.0,2067.6,0,16.83,-19.0,-9.2,-4.2,-5.4,-7.8,-7.7,-8.3,-6.9,-7.9,32.2,32.6,7,22,-7.9,-6.4,34,34,25,0,0,0,6,6,4,0,6,13,13,25,17,20,22,22,18,45.2,45.05,45.17,24,180,2.3,0,0,0
7.93,112,0.24,0.24,0.24,10.8,10.7,10.5,7.74,-11.1,0.05,0.01,206.4,3.5,58,1,3,412,698,154,0,155,7.7,27.1,194,29.4,29.2,0.6,4.0,1550.3,0,16.05,-18.8,-9.1,-4.1,-5.4,-7.7,-7.7,-8.2,-6.8,-7.9,32.3,32.8,7,23,-7.7,-6.4,34,33,25,0,0,0,6,6,4,0,8,12,11,24,17,20,23,23,17,45.2,45.05,45.16,24,180,2.2,0,0,0
7.93,4,0.24,0.24,0.24,10.8,11.1,10.6,7.72,1.2,0.03,0.09,206.6,4.4,47,1,3,415,698,156,0,154,7.6,26.8,194,29.2,29.1,0.6,4.0,1635.8,0,16.18,-19.1,-9.2,-4.2,-5.4,-7.9,-7.9,-8.4,-7.1,-8.0,32.2,32.6,7,22,-7.9,-6.5,34,33,25,0,0,0,6,6,4,0,5,14,13,25,17,20,22,22,18,45.2,45.05,45.17,24,180,2.1,0,0,0
8.57,356,0.24,0.24,0.24,10.8,10.8,11.1,8.37,0.2,0.05,0.03,206.4,4.6,51,1,3,427,699,199,1,203,8.4,32.2,228,29.1,29.1,0.6,4.0,1872.3,0,16.54,-18.7,-9.1,-4.1,-5.3,-7.7,-7.7,-8.2,-6.8,-7.9,32.3,32.8,7,23,-7.7,-6.4,34,33,25,0,0,0,6,6,4,0,9,12,10,25,18,20,23,23,17,45.2,45.05,45.16,24,170,2.1,0,0,0
8.65,132,0.24,0.24,0.24,10.8,10.6,11.4,8.46,-1.7,0.11,0.03,206.6,4.3,50,1,3,431,698,202,0,211,8.5,31.4,232,29.2,29.2,0.6,4.0,2067.6,0,16.83,-19.0,-9.2,-4.2,-5.4,-7.8,-7.7,-8.3,-7.0,-7.9,32.2,32.7,7,22,-7.9,-6.4,34,34,25,0,0,0,6,6,4,0,6,13,13,25,18,20,22,22,17,45.2,45.05,45.16,24,170,2.2,0,0,0
8.7,140,0.24,0.24,0.24,10.8,11.0,11.1,8.49,-7.9,0.04,0.03,206.4,4.3,48,1,3,428,698,206,3,201,8.4,32.4,233,29.1,29.4,0.6,4.0,2067.6,0,16.83,-19.0,-9.2,-4.2,-5.4,-7.9,-7.8,-8.3,-7.0,-7.9,32.2,32.7,6,22,-7.9,-6.4,34,34,25,0,0,0,6,6,4,0,6,13,13,25,18,20,22,22,18,45.2,45.05,45.16,24,180,2.2,0,0,0
8.7,100,0.24,0.24,0.24,10.8,10.6,11.3,8.53,-9.3,0.05,0.03,206.6,4.5,50,1,3,431,698,205,1,214,8.5,31.5,234,29.4,29.0,0.6,4.0,2067.6,0,16.83,-19.0,-9.2,-4.2,-5.4,-7.9,-7.7,-8.3,-6.9,-7.9,32.2,32.6,7,22,-7.9,-6.4,34,34,25,0,0,0,6,6,4,0,6,13,13,25,18,20,22,22,17,45.2,45.05,45.16,24,170,2.2,0,0,0
