轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,324,0.24,0.24,0.24,10.8,10.6,11.3,8.34,1.3,0.06,0.03,207.5,4.2,59,1,3,425,696,198,-1,210,8.5,32.2,228,23.5,23.3,0.0,4.1,2067.6,0,16.83,-14.2,1.7,5.7,4.1,1.9,1.8,1.9,2.2,2.7,34.1,34.3,10,18,-3.4,-1.1,28,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.2,45.08,45.17,22,170,2.0,0,0,0
8.51,104,0.24,0.24,0.24,10.7,10.6,11.3,8.28,-1.7,0.06,0.04,207.6,4.4,61,1,3,424,697,193,1,199,8.4,30.6,223,23.7,23.3,0.0,4.1,2067.6,0,16.83,-14.2,1.6,5.7,4.0,1.9,1.7,1.8,2.1,2.6,34.1,34.2,10,18,-3.4,-1.1,28,28,25,0,0,0,6,6,4,0,4,3,3,24,20,22,18,18,17,45.2,45.08,45.17,21,170,2.0,0,0,0
8.45,164,0.24,0.24,0.24,10.8,11.6,11.1,8.25,5.3,0.06,0.03,207.2,4.1,58,1,3,423,696,188,0,192,8.3,30.6,221,23.7,23.5,0.1,4.1,2067.6,0,16.83,-14.3,1.5,5.6,4.0,1.8,1.7,1.7,2.0,2.6,34.0,34.2,9,18,-3.4,-1.1,28,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,18,18,17,45.2,45.08,45.17,22,170,2.0,0,0,0
8.96,344,0.24,0.24,0.24,10.8,10.8,11.1,8.75,3.0,0.07,0.01,207.6,4.1,61,1,3,436,697,227,-1,231,8.7,34.2,250,23.2,22.9,0.0,4.1,2067.6,0,16.83,-14.1,1.8,5.9,4.3,2.0,1.9,1.9,2.2,2.9,34.2,34.3,10,19,-3.4,-1.1,27,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.18,20,170,2.1,0,0,0
8.86,52,0.24,0.24,0.24,10.8,11.8,11.0,8.72,-1.3,0.06,0.01,207.4,4.3,61,1,3,434,696,224,1,227,8.8,33.7,246,23.2,22.6,0.0,4.1,2067.6,0,16.83,-14.1,1.8,5.8,4.3,2.0,1.9,1.9,2.3,2.9,34.2,34.4,10,19,-3.4,-1.1,27,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,18,45.2,45.08,45.18,21,180,2.0,0,0,0
9.28,140,0.24,0.24,0.24,10.8,10.6,11.1,9.08,-0.3,0.05,0.01,207.8,4.1,64,1,3,444,697,252,-3,248,9.0,37.0,266,23.1,22.6,0.0,4.0,2067.6,0,16.83,-14.1,1.8,5.9,4.3,2.1,1.9,2.1,2.3,2.9,34.2,34.4,10,20,-3.4,-1.1,27,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.2,45.08,45.17,22,170,2.0,0,0,0
8.23,72,0.24,0.24,0.24,10.7,11.4,10.9,7.99,2.8,0.08,0.04,207.5,4.1,58,1,3,414,697,170,2,174,8.1,29.4,209,24.5,23.8,0.1,4.1,2067.6,0,16.83,-14.3,1.4,5.5,3.9,1.7,1.6,1.8,1.9,2.5,34.0,34.1,9,17,-3.4,-1.1,29,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,17,45.2,45.08,45.17,21,170,2.0,0,0,0
8.55,248,0.24,0.24,0.24,10.8,10.6,11.3,8.41,-0.7,0.08,0.04,207.4,4.2,59,1,3,427,697,197,1,200,8.3,30.6,228,23.5,23.3,0.0,4.1,2067.6,0,16.83,-14.2,1.6,5.7,4.1,1.9,1.7,1.8,2.1,2.7,34.1,34.3,11,18,-3.4,-1.1,28,28,25,0,0,0,6,6,4,0,4,3,3,24,20,22,18,18,17,45.2,45.09,45.17,20,170,2.0,0,0,0
9.11,64,0.24,0.24,0.24,10.8,10.8,10.8,8.97,3.3,0.06,0.09,207.6,3.8,61,1,3,441,697,243,0,253,9.0,35.3,260,22.9,22.5,0.0,4.1,2067.6,0,16.83,-14.1,1.8,5.9,4.3,2.1,1.9,2.0,2.3,2.9,34.2,34.4,9,20,-3.4,-1.1,27,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,18,45.21,45.08,45.18,20,180,2.1,0,0,0
8.25,220,0.24,0.24,0.24,10.8,11.1,10.8,8.03,5.8,0.06,0.05,207.6,3.7,58,1,3,418,697,177,-1,182,8.1,29.7,212,24.4,23.7,0.1,4.1,2067.6,0,16.83,-14.3,1.4,5.5,4.0,1.7,1.6,1.7,1.9,2.4,34.0,34.1,10,17,-3.4,-1.1,29,28,25,0,0,0,6,6,4,0,4,3,3,24,21,22,17,17,17,45.2,45.08,45.18,20,170,2.0,0,0,0
8.45,68,0.24,0.24,0.24,10.8,10.6,11.4,8.21,0.8,0.06,0.06,207.4,3.5,59,1,3,421,696,187,0,198,8.4,31.0,219,24.4,24.2,0.1,4.2,2067.6,0,16.83,-14.3,1.4,5.4,3.9,1.7,1.6,1.6,1.8,2.4,33.9,34.1,10,17,-3.4,-1.1,29,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,17,45.21,45.08,45.18,22,170,2.0,0,0,0
8.97,272,0.24,0.24,0.24,10.8,10.6,11.3,8.82,0.0,0.07,0.04,207.6,4.0,62,1,3,438,697,228,2,234,8.7,33.4,249,23.0,22.8,0.0,4.1,2067.6,0,16.83,-14.1,1.8,5.9,4.3,2.1,1.9,2.0,2.3,2.8,34.2,34.3,10,19,-3.4,-1.1,27,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.17,356,0.24,0.24,0.24,10.8,10.9,10.7,8.95,1.5,0.07,0.04,207.7,4.6,62,1,3,444,697,240,-1,241,8.9,36.3,259,23.2,22.6,0.0,4.1,2067.6,0,16.83,-14.1,1.8,5.9,4.3,2.1,1.9,2.0,2.3,2.9,34.2,34.4,10,20,-3.4,-1.1,27,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.45,208,0.24,0.24,0.24,10.8,10.6,11.4,8.27,3.8,0.06,0.03,207.3,3.8,58,1,3,423,697,190,0,188,8.1,31.4,221,24.4,24.4,0.1,4.2,2067.6,0,16.83,-14.3,1.4,5.4,3.9,1.7,1.5,1.6,1.8,2.4,33.9,34.1,10,17,-3.4,-1.1,29,29,25,0,0,0,6,6,4,0,4,3,3,24,20,22,17,17,17,45.21,45.08,45.18,20,170,2.1,0,0,0
8.97,272,0.24,0.24,0.24,10.8,11.8,11.0,8.75,1.3,0.06,0.06,207.5,4.1,62,1,3,436,696,224,1,229,8.8,33.3,248,23.1,22.8,0.0,4.1,2067.6,0,16.83,-14.1,1.8,5.9,4.2,2.1,1.9,1.9,2.2,2.9,34.2,34.3,10,19,-3.4,-1.1,27,28,25,0,0,0,6,6,4,0,4,3,3,25,20,22,19,19,18,45.2,45.08,45.18,20,180,2.1,0,0,0
