轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,16,0.24,0.24,0.24,10.4,11.2,10.5,6.91,4.7,-0.06,0.22,207.1,2.1,104,1,3,390,697,21,0,22,6.8,5.2,34,26.6,26.4,0.4,4.3,1442.2,0,15.88,-19.5,-6.1,-2.3,-3.4,-6.0,-5.7,-5.9,-4.2,-5.3,31.2,31.5,9,13,-6.9,-4.9,31,28,25,0,0,0,6,6,4,0,6,14,1,25,19,21,13,13,18,45.2,45.05,45.18,23,200,2.3,0,0,0
7.21,304,0.24,0.24,0.24,10.7,11.3,10.5,7.03,13.5,0.02,-0.14,206.1,3.0,88,1,3,395,697,55,0,57,7.0,10.3,72,26.6,26.6,0.4,4.3,1692.5,0,16.27,-19.4,-6.0,-2.2,-3.4,-5.9,-5.6,-5.8,-4.2,-5.2,31.4,31.6,8,14,-6.8,-4.7,31,28,25,0,0,0,6,6,4,0,6,13,1,25,20,21,14,14,18,45.19,45.06,45.18,24,180,2.4,0,0,0
7.15,160,0.24,0.24,0.24,10.5,10.6,11.2,6.97,5.9,0.13,-0.12,207.3,2.3,102,1,3,387,697,37,-2,31,7.0,7.9,51,26.5,26.4,0.4,4.3,1461.8,0,15.91,-19.5,-6.1,-2.3,-3.4,-6.0,-5.7,-5.9,-4.1,-5.3,31.3,31.6,8,13,-6.9,-4.9,31,28,25,0,0,0,6,6,4,0,6,14,1,25,19,21,13,13,18,45.2,45.05,45.18,24,200,2.4,0,0,0
7.1,152,0.24,0.24,0.24,10.8,11.1,10.5,6.93,-4.8,0.15,-0.12,207.3,1.5,104,1,3,390,697,22,2,25,6.9,5.3,35,26.8,26.3,0.4,4.3,1041.4,0,14.75,-19.5,-6.2,-2.3,-3.4,-6.0,-5.7,-5.8,-4.2,-5.3,31.3,31.6,8,13,-6.9,-4.9,31,28,25,0,0,0,6,6,4,0,6,14,1,25,20,21,13,13,18,45.2,45.06,45.18,24,180,2.4,0,0,0
7.21,136,0.24,0.24,0.24,10.5,10.6,10.9,7.05,5.7,0.04,0.28,207.3,2.9,99,1,3,392,697,40,2,38,7.0,8.5,57,26.5,26.6,0.3,4.3,1417.5,0,15.84,-19.4,-6.1,-2.3,-3.4,-5.9,-5.6,-5.8,-4.1,-5.3,31.3,31.6,8,14,-6.9,-4.9,31,28,25,0,0,0,6,6,4,0,6,13,1,25,19,21,14,14,18,45.19,45.06,45.18,25,200,2.3,0,0,0
7.15,336,0.24,0.24,0.24,10.4,10.5,11.4,6.96,-1.0,0.12,-0.22,207.4,3.0,104,1,3,391,697,52,1,56,7.0,10.4,70,26.5,26.4,0.4,4.3,1600.8,0,16.13,-19.5,-6.1,-2.3,-3.4,-5.9,-5.6,-5.8,-4.2,-5.2,31.3,31.6,8,14,-6.9,-4.9,31,28,25,0,0,0,6,6,4,0,6,14,1,26,19,21,14,14,18,45.19,45.05,45.18,25,200,2.3,0,0,0
7.1,96,0.24,0.24,0.24,10.6,11.6,10.4,6.93,-4.9,0.03,-0.27,207.5,2.4,105,1,3,389,697,41,0,40,6.9,9.3,53,26.6,26.4,0.4,4.3,1382.4,0,15.79,-19.5,-6.1,-2.3,-3.4,-6.0,-5.7,-5.9,-4.2,-5.3,31.3,31.6,9,13,-6.9,-4.9,31,28,25,0,0,0,6,6,4,0,6,14,1,25,19,21,13,13,18,45.19,45.06,45.18,24,200,2.3,0,0,0
7.11,104,0.24,0.24,0.24,11.3,10.9,10.5,6.95,-7.5,-0.08,0.12,207.6,2.8,102,1,3,391,697,39,0,35,7.0,7.8,56,26.4,26.3,0.4,4.3,1326.8,0,15.69,-19.5,-6.1,-2.3,-3.4,-5.9,-5.6,-5.8,-4.1,-5.3,31.3,31.6,8,14,-6.9,-4.9,31,28,0,0,0,0,6,6,4,0,6,14,1,25,18,21,14,14,18,45.2,45.05,45.18,24,200,2.3,0,0,0
7.1,0,0.24,0.24,0.24,10.4,10.4,11.1,6.93,1.2,0.07,-0.02,207.4,2.5,100,1,3,391,697,47,2,41,6.9,10.5,66,26.7,26.5,0.4,4.3,1250.6,0,15.57,-19.4,-6.1,-2.2,-3.4,-5.9,-5.6,-5.8,-4.2,-5.3,31.3,31.6,8,14,-6.9,-4.8,31,28,25,0,0,0,6,6,4,0,6,13,1,25,20,21,14,14,18,45.19,45.06,45.19,25,180,2.4,0,0,0
7.21,328,0.24,0.24,0.24,10.5,10.5,11.4,7.03,-2.4,0.08,-0.24,207.4,2.6,102,1,3,393,697,50,1,50,7.2,9.9,72,26.5,26.3,0.4,4.3,1186.7,0,15.41,-19.5,-6.1,-2.3,-3.4,-6.0,-5.6,-5.8,-4.1,-5.2,31.3,31.6,8,14,-6.9,-4.9,31,28,25,0,0,0,6,6,4,0,6,14,1,25,19,21,14,14,18,45.2,45.05,45.19,24,200,2.3,0,0,0
