轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,84,21.97,21.91,22.03,10.6,10.9,10.6,10.84,-3.4,0.03,0.04,207.8,10.9,38,1,3,487,694,350,0,353,10.9,42.2,311,20.9,20.9,0,3.9,356,0,10.31,-0.8,14.8,19.7,18.0,15.0,15.4,14.7,15.3,15.9,42.5,42.6,19,19,7.1,10.4,26,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
11.04,88,21.97,21.91,22.03,11.3,10.6,10.6,10.81,-5.8,0.06,0.04,207.9,10.2,39,1,3,491,694,350,1,356,10.8,42.3,311,21.1,20.9,0,3.9,356,0,10.31,-0.8,14.8,19.7,18.0,15.0,15.5,14.6,15.2,15.9,42.6,42.7,19,19,7.1,10.4,26,0,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.83,72,21.97,21.91,22.03,11.2,10.6,10.6,10.66,-5.0,0.0,0.04,207.9,11.8,39,1,3,490,693,351,0,354,10.7,42.8,316,21.0,20.7,0,3.9,356,0,10.31,-0.7,14.8,19.7,17.9,15.0,15.4,14.6,15.3,15.9,42.5,42.6,19,19,7.0,10.4,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
10.93,156,21.97,21.91,22.03,10.9,11.1,10.6,10.72,-5.1,0.08,0.02,208.0,12.8,39,1,3,489,694,351,2,354,10.7,43.5,314,21.1,20.7,0,3.9,356,0,10.31,-0.8,14.8,19.7,18.0,15.0,15.4,14.6,15.1,15.9,42.6,42.6,19,19,7.0,10.4,0,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,29,45.18,45.04,45.13,29,290,2.8,0,0,0
11.0,352,21.97,21.91,22.03,10.5,10.8,10.7,10.83,-5.4,0.04,0.09,208.1,14.3,37,1,3,493,695,351,1,355,10.8,43.5,311,20.7,20.9,0,3.9,356,0,10.31,-0.7,14.8,19.7,17.8,14.9,15.3,14.5,15.2,15.8,42.5,42.6,19,19,7.0,10.4,26,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
11.09,324,21.85,21.79,21.91,10.5,10.9,10.6,10.85,-4.0,0.02,0.06,208.0,9.9,37,1,3,494,695,351,0,351,10.8,42.1,311,21.4,21.0,0,3.9,356,0,10.31,-0.8,15.0,19.7,18.1,15.1,15.5,14.6,15.2,16.0,42.6,42.7,20,19,7.2,10.4,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
11.15,52,21.76,21.7,21.82,10.6,10.9,11.1,10.93,-1.6,0.03,0.06,208.1,12.5,35,1,3,493,693,352,0,345,10.8,41.5,308,21.3,20.9,0,3.9,356,0,10.31,-0.8,15.0,19.8,18.1,15.2,15.7,14.7,15.4,16.1,42.6,42.7,20,19,7.2,10.4,26,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,28,45.18,45.04,45.13,30,280,2.8,0,0,0
11.15,56,21.76,21.7,21.82,11.1,10.7,10.8,10.93,-1.9,0.06,0.04,208.1,13.9,35,1,3,491,693,348,2,347,10.9,42.2,306,21.4,21.0,0,4.0,356,0,10.31,-0.8,15.0,19.8,18.1,15.2,15.7,14.7,15.3,16.1,42.6,42.7,20,19,7.2,10.4,26,27,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
10.66,116,21.97,21.91,22.03,10.9,11.0,10.5,10.46,-6.5,0.04,0.11,208.0,13.4,38,1,3,494,694,349,2,355,10.4,43.1,320,20.8,20.9,0,3.9,356,0,10.31,-0.7,14.7,19.5,17.8,14.9,15.2,14.4,15.0,15.8,42.5,42.6,19,19,7.0,10.4,26,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
10.83,48,21.97,21.91,22.03,11.1,11.0,10.6,10.56,-3.5,0.06,0.04,208.0,13.6,37,1,3,487,694,348,0,358,10.5,44.2,317,21.0,20.9,0,3.9,356,0,10.31,-0.6,14.7,19.5,17.8,14.9,15.3,14.5,15.1,15.8,42.5,42.6,20,19,7.0,10.4,26,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
11.09,160,21.97,21.91,22.03,10.6,10.8,11.1,10.87,-5.3,0.06,0.0,207.9,13.5,39,1,3,487,693,349,-1,342,10.9,43.1,309,21.0,20.9,0,3.9,356,0,10.31,-0.8,14.8,19.7,18.0,15.0,15.4,14.6,15.2,15.9,42.5,42.6,19,19,7.1,10.4,0,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
11.05,328,21.85,21.79,21.91,11.0,10.8,10.7,10.84,-5.5,0.09,0.08,208.1,14.8,36,1,3,489,694,349,0,339,10.8,42.9,309,21.2,20.9,0,3.9,356,0,10.31,-0.8,15.0,19.7,18.1,15.1,15.6,14.7,15.3,16.0,42.6,42.6,19,19,7.2,10.4,26,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
11.03,52,21.97,21.91,22.03,10.6,10.8,10.7,10.77,-2.7,0.04,0.11,208.1,12.2,38,1,3,489,694,350,1,352,10.9,42.4,312,20.9,20.8,0,3.9,356,0,10.31,-0.7,14.7,19.6,17.8,14.9,15.3,14.4,15.1,15.8,42.5,42.6,19,19,7.0,10.4,26,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,28,45.18,45.04,45.13,30,280,2.8,0,0,0
10.88,120,21.97,21.91,22.03,10.8,10.9,10.8,10.67,-5.3,0.06,0.06,208.3,14.9,38,1,3,487,693,348,0,350,10.6,43.5,315,20.9,20.6,0,3.9,356,0,10.31,-0.6,14.7,19.5,17.8,14.9,15.3,14.5,15.1,15.7,42.5,42.6,19,19,7.0,10.4,25,27,25,0,0,0,6,6,4,0,13,13,13,29,25,27,19,19,29,45.18,45.04,45.13,29,290,2.9,0,0,0
