轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,24,0.25,0.25,0.25,11.0,10.7,11.1,10.14,12.8,0.05,0.06,207.1,4.8,92,1,3,492,699,352,1,361,10.1,46.9,335,23.7,23.5,0,3.9,813.4,0,13.59,-13.6,-0.7,4.4,3.1,0.2,0.6,-0.2,1.1,0.6,30.9,31.0,11,14,-2.6,0.4,28,30,25,0,0,0,6,6,4,0,4,3,4,25,20,22,14,14,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.15,20,0.25,0.25,0.25,11.2,10.6,10.5,7.88,8.5,-0.21,-0.05,207.3,3.0,104,1,3,415,699,164,1,170,7.8,27.0,202,24.0,23.6,0,3.9,360.1,0,10.35,-13.6,-0.7,4.4,3.0,0.2,0.6,-0.2,0.9,0.6,30.9,31.0,11,14,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,3,4,25,21,22,14,14,18,45.2,45.07,45.17,21,180,2.1,0,0,0
8.56,116,0.25,0.25,0.25,10.4,10.8,10.8,8.3,-16.4,-0.02,0.06,207.3,4.5,109,1,3,424,699,192,1,189,8.2,31.1,223,23.5,22.9,0,3.9,413.2,0,10.84,-13.6,-0.7,4.4,3.1,0.2,0.6,-0.2,1.0,0.7,31.0,31.0,10,13,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,3,4,26,20,22,13,13,18,45.2,45.08,45.17,22,180,2.0,0,0,0
8.95,200,0.25,0.25,0.25,10.8,10.6,10.6,8.76,-15.4,0.04,0.07,207.4,5.1,106,1,3,439,700,227,1,231,8.7,34.8,249,23.7,23.5,0,4.0,397.9,0,10.7,-13.5,-0.8,4.2,3.0,0.1,0.5,-0.3,0.7,0.5,30.9,31.0,10,14,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,3,4,25,20,22,14,14,18,45.21,45.08,45.17,21,180,2.0,0,0,0
8.56,48,0.25,0.25,0.25,10.6,10.6,10.9,8.41,5.4,0.11,0.02,207.4,4.3,106,1,3,425,699,198,3,202,8.3,31.7,228,23.8,23.5,0,3.9,477.3,0,11.37,-13.5,-0.8,4.2,3.0,0.1,0.5,-0.4,0.7,0.6,30.9,31.0,11,14,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,20,22,14,14,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.49,228,0.25,0.25,0.25,11.3,10.9,10.9,9.23,4.5,-0.06,0.04,207.4,3.0,101,1,3,451,700,263,0,265,9.2,38.1,272,23.7,23.3,0,3.9,484.4,0,11.43,-13.5,-0.8,4.2,3.0,0.1,0.5,-0.4,0.8,0.5,30.9,31.0,11,14,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,18,45.2,45.07,45.17,21,180,2.0,0,0,0
9.7,300,0.25,0.25,0.25,11.1,11.2,10.8,9.41,9.4,0.03,0.03,207.5,6.0,99,1,3,452,700,280,1,275,9.3,39.4,284,23.6,23.5,0,3.9,537.2,0,11.83,-13.5,-0.8,4.2,3.0,0.1,0.5,-0.3,0.8,0.6,30.9,30.9,11,14,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,18,45.2,45.08,45.17,22,180,2.1,0,0,0
8.35,272,0.25,0.25,0.25,10.4,10.7,10.8,8.1,-9.5,0.08,0.04,207.3,3.8,104,1,3,422,700,181,3,176,7.9,30.5,218,24.1,23.7,0,3.9,469.1,0,11.31,-13.6,-0.7,4.4,3.1,0.2,0.6,-0.2,0.9,0.6,30.9,31.0,10,14,-2.6,0.4,28,29,25,0,0,0,6,6,4,0,4,3,4,25,20,22,14,14,18,45.2,45.08,45.17,21,180,2.1,0,0,0
9.76,272,0.25,0.25,0.25,10.8,10.8,10.6,9.52,14.2,0.07,0.03,207.3,5.3,99,1,3,462,700,287,1,287,9.4,39.7,289,24.0,23.6,0,3.9,487.4,0,11.46,-13.5,-0.7,4.3,3.0,0.2,0.6,-0.2,0.8,0.6,30.9,31.0,10,14,-2.6,0.4,28,29,25,0,0,0,6,6,4,0,4,3,4,25,20,22,14,14,19,45.2,45.08,45.17,21,180,2.0,0,0,0
9.28,332,0.25,0.25,0.25,10.6,10.8,10.8,9.1,8.7,-0.09,0.04,207.3,4.2,100,1,3,449,700,250,0,252,9.1,37.3,266,24.0,23.8,0,3.9,505.7,0,11.6,-13.5,-0.7,4.4,3.1,0.2,0.6,-0.2,0.9,0.6,30.9,30.9,11,14,-2.6,0.4,28,29,25,0,0,0,6,6,4,0,4,3,4,25,21,22,14,14,18,45.2,45.07,45.17,22,180,2.1,0,0,0
10.84,172,3.87,3.86,3.86,13.8,11.6,10.6,10.57,11.4,0.14,0.0,207.4,4.5,97,1,3,477,700,328,2,325,10.5,40.0,301,23.8,23.5,0,3.9,336.6,0,10.12,-13.6,-0.7,4.3,3.0,0.2,0.6,-0.2,0.9,0.6,30.9,31.0,10,14,-2.6,0.4,28,29,25,0,0,0,6,6,4,0,4,3,4,25,20,22,14,14,18,45.2,45.08,45.17,22,180,2.0,0,0,0
