轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,296,91.61,91.45,91.79,0,0,0,-0.06,2.9,0.06,0.03,24.1,9.6,70,1,2,0,0,0,0,0,0,0,0,-9.2,-12.1,0,0.1,2120.7,0,16.91,-9.5,-7.9,-7.1,-7.6,-9.5,-10.4,-8.4,-8.2,-7.9,-11.8,-12.0,6,14,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,5,5,0,17,11,13,14,14,-3,45.19,45.07,45.18,-2,65506,-0.1,0,0,0
0.35,296,91.61,91.45,91.79,0,0,0,-0.23,-11.6,0.06,0.04,24.7,7.5,75,1,2,0,0,0,0,0,0,0,0,-8.9,-12.0,0,0.1,2120.7,0,16.91,-9.5,-7.6,-6.9,-7.6,-9.5,-10.2,-8.3,-8.0,-7.7,-11.7,-12.0,8,14,-5.7,-3.8,2,1,25,0,0,0,1,1,3,0,4,4,1,17,11,13,14,14,-2,45.2,45.08,45.18,-2,65516,-0.1,0,0,0
0.37,296,91.61,91.45,91.79,0,0,0,-0.22,-17.1,0.05,0.09,24.0,6.5,73,1,2,0,0,0,0,0,0,0,0,-9.1,-12.1,0,0.1,2120.7,0,16.91,-9.5,-7.8,-7.1,-7.6,-9.5,-10.4,-8.4,-8.2,-7.9,-11.8,-12.0,7,14,-5.8,-3.9,2,1,25,0,0,0,1,1,3,0,5,5,0,17,11,13,14,14,-2,45.19,45.07,45.17,-2,65516,-0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,-2.4,0.06,0.03,24.5,7.0,69,1,2,0,0,0,0,0,0,0,0,-8.6,-11.9,0,0.1,2120.7,0,16.91,-9.5,-7.8,-6.9,-7.6,-9.5,-10.2,-8.4,-8.0,-7.7,-11.7,-11.9,8,14,-5.7,-3.8,2,1,25,0,0,0,1,1,3,0,4,4,0,17,11,13,14,14,-2,45.2,45.08,45.18,-2,65516,-0.1,0,0,0
0.37,296,91.61,91.45,91.79,0,0,0,-0.1,2.2,0.06,0.05,24.4,9.1,68,1,2,0,0,0,0,0,0,0,0,-8.6,-12.0,0,0.1,2120.7,0,16.91,-9.5,-7.8,-6.9,-7.6,-9.5,-10.2,-8.4,-8.2,-7.7,-11.7,-11.9,8,14,-5.7,-3.8,2,1,25,0,0,0,1,1,3,0,4,4,0,17,11,13,14,14,-2,45.19,45.08,45.18,-2,65516,-0.1,0,0,0
0.46,296,91.61,91.45,91.79,0,0,0,-0.34,-0.9,0.05,0.02,24.6,7.1,73,1,2,0,0,0,0,0,0,0,0,-8.7,-12.1,0,0.1,2120.7,0,16.91,-9.5,-7.6,-6.9,-7.5,-9.4,-10.2,-8.2,-8.0,-7.7,-11.7,-12.0,8,13,-5.7,-3.8,2,1,25,0,0,0,1,1,3,0,4,4,1,17,11,13,13,13,-2,45.2,45.08,45.18,-2,65516,-0.1,0,0,0
0.57,296,91.61,91.44,91.79,0,0,0,-0.23,16.8,0.05,0.0,24.7,10.5,68,1,2,0,0,0,0,0,0,0,0,-8.7,-11.6,0,0.1,2120.7,0,16.91,-9.5,-7.6,-6.9,-7.4,-9.4,-10.2,-8.2,-8.0,-7.7,-11.7,-12.0,8,14,-5.7,-3.8,2,1,25,0,0,0,1,1,3,0,4,3,2,17,11,13,14,14,-2,45.2,45.08,45.18,-2,65516,-0.1,0,0,0
0.36,296,91.61,91.44,91.79,0,0,0,-0.29,1.5,0.05,0.02,24.0,6.8,71,1,2,0,0,0,0,0,0,0,0,-9.1,-12.0,0,0.1,2120.7,0,16.91,-9.5,-7.8,-6.9,-7.6,-9.5,-10.2,-8.4,-8.2,-7.9,-11.8,-12.0,6,13,-5.7,-3.8,2,1,25,0,0,0,1,1,3,0,5,5,0,17,11,13,13,13,-2,45.2,45.07,45.17,-2,65516,-0.1,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.17,8.2,0.05,0.09,24.3,11.0,64,1,2,0,0,0,0,0,0,0,0,-8.8,-12.2,0,0.1,2120.7,0,16.91,-9.5,-7.8,-6.9,-7.6,-9.5,-10.2,-8.4,-8.2,-7.9,-11.8,-12.0,8,14,-5.7,-3.8,2,1,25,0,0,0,1,1,3,0,5,5,0,17,11,13,14,14,-2,45.2,45.07,45.18,-2,65516,-0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.04,-16.1,0.03,0.04,24.2,6.5,75,1,2,0,0,0,0,0,0,0,0,-8.3,-11.7,0,0.1,2120.7,0,16.91,-9.5,-7.8,-6.9,-7.6,-9.5,-10.2,-8.4,-8.2,-7.7,-11.7,-12.0,7,14,-5.7,-3.8,2,1,25,0,0,0,1,1,3,0,5,4,0,17,11,13,14,14,-2,45.19,45.08,45.18,-2,65516,-0.1,0,0,0
