轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296,91.61,91.45,91.79,0,0,0,0.01,28.4,0.06,0.04,17.6,5.1,33,1,2,0,0,0,0,0,0,0,0,-7.1,-7.7,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-3.9,-6.5,-7.1,-7.3,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,6,2,12,19,13,14,14,14,1,45.2,45.09,45.16,2,10,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.03,25.6,0.06,0.03,17.8,4.8,30,1,2,0,0,0,0,0,0,0,0,-7.1,-7.5,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-3.9,-6.5,-7.0,-7.2,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,6,2,11,19,13,15,14,14,1,45.2,45.09,45.16,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,35.2,0.06,0.03,17.6,5.6,34,1,2,0,0,0,0,0,0,0,0,-7.2,-7.5,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-4.0,-6.5,-7.1,-7.4,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,12,19,13,15,14,14,1,45.2,45.09,45.16,2,10,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,37.8,0.06,0.04,18.0,3.4,31,1,2,0,0,0,0,0,0,0,0,-6.7,-7.3,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-3.9,-6.5,-7.1,-7.2,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,6,2,12,19,13,15,14,14,1,45.2,45.09,45.16,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,33.6,0.07,0.04,17.5,5.5,35,1,2,0,0,0,0,0,0,0,0,-6.7,-7.4,0,0.1,2120.7,0,16.91,-9.7,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8,-7.9,-7.4,-7.7,8,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,14,19,13,14,15,15,0,45.2,45.09,45.14,2,0,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.03,36.3,0.08,0.05,17.8,2.6,29,1,2,0,0,0,0,0,0,0,0,-7.1,-7.8,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-3.9,-6.5,-7.0,-7.2,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,6,2,12,19,13,14,14,14,1,45.2,45.09,45.16,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.03,33.4,0.05,0.04,17.7,2.1,31,1,2,0,0,0,0,0,0,0,0,-6.8,-7.6,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-3.9,-6.5,-7.1,-7.3,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,6,2,12,19,13,14,14,14,1,45.2,45.09,45.16,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,35.2,0.06,0.04,17.5,5.7,38,1,2,0,0,0,0,0,0,0,0,-7.2,-7.8,0,0.1,2120.7,0,16.91,-9.7,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8,-7.7,-7.4,-7.6,7,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,13,19,13,14,15,15,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,43.3,0.06,0.04,17.7,5.5,31,1,2,0,0,0,0,0,0,0,0,-7.1,-7.4,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-3.9,-6.5,-7.1,-7.2,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,6,2,12,19,13,14,14,14,1,45.2,45.09,45.16,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,35.7,0.07,0.04,17.6,4.5,35,1,2,0,0,0,0,0,0,0,0,-7.0,-7.8,0,0.1,2120.7,0,16.91,-9.7,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8,-7.8,-7.4,-7.6,8,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,14,19,13,15,15,15,1,45.2,45.09,45.14,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.01,35.4,0.06,0.04,18.0,2.8,31,1,2,0,0,0,0,0,0,0,0,-6.6,-7.3,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-3.9,-6.5,-7.1,-7.2,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,6,2,12,19,13,14,14,14,1,45.2,45.09,45.16,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.03,27.8,0.06,0.04,17.6,3.8,37,1,2,0,0,0,0,0,0,0,0,-7.0,-7.8,0,0.1,2120.7,0,16.91,-9.7,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8,-7.7,-7.4,-7.6,6,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,13,19,13,14,15,15,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,40.3,0.05,0.05,17.7,4.6,34,1,2,0,0,0,0,0,0,0,0,-6.6,-7.3,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-4.0,-6.5,-7.1,-7.4,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,12,19,13,14,14,14,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,39.3,0.06,0.04,17.7,3.0,29,1,2,0,0,0,0,0,0,0,0,-7.2,-7.5,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-4.0,-6.5,-7.1,-7.4,-8,-7.7,-7.4,-7.6,6,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,12,19,13,14,14,14,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,32.2,0.06,0.04,17.9,5.7,32,1,2,0,0,0,0,0,0,0,0,-7.1,-7.7,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-3.9,-6.5,-7.1,-7.3,-8,-7.7,-7.4,-7.6,6,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,6,2,12,19,13,14,14,14,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,35.3,0.08,0.04,17.8,5.3,35,1,2,0,0,0,0,0,0,0,0,-6.8,-7.2,0,0.1,2120.7,0,16.91,-9.7,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8,-7.8,-7.4,-7.6,7,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,14,19,13,14,15,15,1,45.2,45.1,45.14,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,41.2,0.06,0.04,17.7,5.9,30,1,2,0,0,0,0,0,0,0,0,-7.1,-7.5,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-3.9,-6.5,-7.1,-7.3,-8,-7.7,-7.4,-7.6,6,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,6,2,12,19,13,15,14,14,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,29.7,0.06,0.04,17.6,6.1,37,1,2,0,0,0,0,0,0,0,0,-6.7,-7.3,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-4.0,-6.5,-7.1,-7.4,-8,-7.7,-7.4,-7.6,6,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,13,19,13,14,15,15,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,34.3,0.06,0.04,17.7,5.0,38,1,2,0,0,0,0,0,0,0,0,-7.3,-7.8,0,0.1,2120.7,0,16.91,-9.7,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8,-7.7,-7.4,-7.6,7,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,13,19,13,14,15,15,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.06,33.8,0.06,0.04,17.8,5.3,32,1,2,0,0,0,0,0,0,0,0,-7.0,-7.3,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-3.9,-6.5,-7.1,-7.3,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,6,2,12,19,13,14,14,14,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.05,27.5,0.06,0.04,17.7,1.8,30,1,2,0,0,0,0,0,0,0,0,-7.1,-7.5,0,0.1,2120.7,0,16.91,-9.7,-7.8,-3.4,-4.0,-6.5,-7.1,-7.4,-8,-7.7,-7.4,-7.6,5,14,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,12,19,13,14,14,14,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,30.7,0.06,0.04,17.8,4.9,36,1,2,0,0,0,0,0,0,0,0,-7.2,-7.7,0,0.1,2120.7,0,16.91,-9.7,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8,-7.7,-7.4,-7.6,6,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,13,19,13,15,15,15,1,45.2,45.1,45.15,2,10,0.4,0,0,0
