轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.45,91.79,0,0,0,0.01,30.1,0.08,0.04,20.8,7.5,37,1,2,0,0,0,0,0,0,0,0,-6.3,-7.1,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.8,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.3,-7.6,7,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,5,7,19,13,15,18,18,1,45.19,45.1,45.15,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,35.3,0.08,0.11,20.6,7.2,34,1,2,0,0,0,0,0,0,0,0,-6.4,-7.1,0,0.1,2120.7,0,16.91,-9.0,-6.9,-2.8,-3.2,-5.8,-6.2,-6.5,-7.2,-6.9,-7.3,-7.6,7,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,5,7,19,13,15,18,18,1,45.19,45.09,45.16,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,30.4,0.06,0.04,20.6,8.5,40,1,2,0,0,0,0,0,0,0,0,-5.7,-6.5,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.8,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.3,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,5,7,19,13,15,18,18,1,45.2,45.1,45.16,2,10,0.3,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.04,30.8,0.08,0.06,20.8,4.9,34,1,2,0,0,0,0,0,0,0,0,-6.3,-7.0,0,0.1,2120.7,0,16.91,-9.0,-6.9,-2.8,-3.3,-5.8,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,6,6,19,13,15,18,18,1,45.2,45.1,45.16,2,10,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.18,25.0,0.05,0.04,20.8,8.1,41,1,2,0,0,0,0,0,0,0,0,-6.1,-7.1,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.8,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.3,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,5,7,19,13,15,18,18,1,45.2,45.1,45.16,2,10,0.3,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,-0.05,24.5,0.07,0.02,21.0,7.1,43,1,2,0,0,0,0,0,0,0,0,-5.9,-7.0,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.6,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,2,8,19,13,15,18,18,1,45.19,45.1,45.15,2,10,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.03,30.8,0.05,-0.01,20.8,8.4,34,1,2,0,0,0,0,0,0,0,0,-6.1,-7.1,0,0.1,2120.7,0,16.91,-9.0,-6.9,-2.8,-3.3,-5.8,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,6,6,19,13,15,18,18,1,45.19,45.1,45.16,2,10,0.3,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,-0.02,16.7,0.05,0.07,20.8,10.2,38,1,2,0,0,0,0,0,0,0,0,-6.2,-7.1,0,0.1,2120.7,0,16.91,-9.0,-6.9,-2.8,-3.4,-5.8,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,6,18,-6.6,-2.6,2,1,25,0,0,0,1,1,3,0,6,6,6,19,13,15,18,18,1,45.19,45.1,45.15,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,28.7,0.08,0.04,21.0,6.9,44,1,2,0,0,0,0,0,0,0,0,-5.6,-6.7,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.6,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,1,8,19,13,15,18,18,1,45.2,45.1,45.15,2,10,0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.03,23.4,0.08,0.04,21.0,5.3,48,1,2,0,0,0,0,0,0,0,0,-6.0,-6.7,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.6,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,1,8,19,13,15,18,18,1,45.2,45.1,45.15,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.1,24.7,0.06,0.0,20.8,9.5,43,1,2,0,0,0,0,0,0,0,0,-5.8,-6.4,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.7,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,3,7,19,13,15,18,18,1,45.2,45.1,45.15,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,29.4,0.08,0.11,20.6,7.6,34,1,2,0,0,0,0,0,0,0,0,-6.3,-7.1,0,0.1,2120.7,0,16.91,-9.0,-6.9,-2.8,-3.3,-5.8,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,7,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,6,6,19,13,15,18,18,1,45.19,45.1,45.16,2,10,0.3,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,0.0,4.1,0.08,0.06,20.6,5.7,53,1,2,0,0,0,0,0,0,0,0,-6.2,-7.0,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.8,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,3,7,19,13,15,18,18,1,45.2,45.1,45.15,2,10,0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.03,28.5,0.05,0.04,20.6,4.4,35,1,2,0,0,0,0,0,0,0,0,-5.9,-6.5,0,0.1,2120.7,0,16.91,-9.0,-6.9,-2.8,-3.4,-5.8,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,6,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,6,6,19,13,15,18,18,1,45.2,45.1,45.16,2,10,0.3,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.13,12.8,0.08,0.04,20.8,10.5,48,1,2,0,0,0,0,0,0,0,0,-5.7,-6.8,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.8,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,3,7,19,13,15,18,18,1,45.19,45.1,45.15,2,10,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.11,26.8,0.06,0.04,20.8,7.9,43,1,2,0,0,0,0,0,0,0,0,-5.8,-6.9,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.8,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.3,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,4,7,19,13,15,18,18,1,45.2,45.1,45.15,2,10,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,43.2,0.04,0.07,20.8,5.3,35,1,2,0,0,0,0,0,0,0,0,-5.6,-6.6,0,0.1,2120.7,0,16.91,-9.0,-6.9,-2.8,-3.4,-5.8,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,6,18,-6.6,-2.6,2,1,25,0,0,0,1,1,3,0,6,6,6,19,13,15,18,18,1,45.2,45.1,45.16,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.05,25.7,0.05,0.04,21.0,5.6,49,1,2,0,0,0,0,0,0,0,0,-6.2,-6.9,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.6,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,1,8,19,13,15,18,18,1,45.2,45.1,45.15,2,10,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.02,27.6,0.06,0.04,20.8,6.9,47,1,2,0,0,0,0,0,0,0,0,-6.1,-6.7,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.8,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,4,7,19,13,15,18,18,1,45.2,45.1,45.16,2,10,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,32.5,0.08,0.06,20.8,7.9,36,1,2,0,0,0,0,0,0,0,0,-5.9,-6.5,0,0.1,2120.7,0,16.91,-9.0,-6.9,-2.8,-3.2,-5.8,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,7,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,5,7,19,13,15,18,18,1,45.19,45.1,45.16,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.08,33.0,0.06,0.0,20.7,6.2,42,1,2,0,0,0,0,0,0,0,0,-6.2,-7.0,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.6,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.7,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,3,7,19,13,15,18,18,1,45.2,45.1,45.15,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.01,18.9,0.06,0.07,21.0,7.1,47,1,2,0,0,0,0,0,0,0,0,-6.2,-6.9,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.6,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,2,8,19,13,15,18,18,1,45.2,45.1,45.15,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.01,44.4,0.06,0.01,20.6,3.4,42,1,2,0,0,0,0,0,0,0,0,-6.2,-7.1,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.6,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.7,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,3,7,19,13,15,18,18,1,45.2,45.1,45.15,2,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.03,7.1,0.06,0.03,20.9,4.9,46,1,2,0,0,0,0,0,0,0,0,-6.3,-7.0,0,0.1,2120.7,0,16.91,-8.9,-6.9,-2.6,-3.2,-5.7,-6.2,-6.5,-7.2,-6.9,-7.4,-7.6,8,18,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,2,8,19,13,15,18,18,1,45.2,45.1,45.15,2,10,0.3,0,0,0
