轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,212,0.24,0.24,0.24,10.6,11.6,10.9,7.3,0.9,0.06,0.09,207.9,3.0,67,1,3,407,696,132,0,135,7.2,23.8,174,22.3,21.7,0,4,2067.6,0,16.83,-14.0,0.0,1.0,-0.6,-2.6,-2.6,-0.5,0.5,0.9,30.1,30.1,10,18,-1.8,0.3,27,26,25,0,0,0,6,6,4,0,14,2,3,24,19,22,18,18,17,45.18,45.08,45.18,19,170,1.9,0,0,0
7.46,84,0.24,0.24,0.24,10.8,10.6,11.0,7.26,0.4,0.1,0.03,207.8,3.3,67,1,3,402,696,115,0,107,7.1,21.6,155,22.3,21.9,0,4,2067.6,0,16.83,-14.0,0.2,1.0,-0.5,-2.6,-2.6,-0.4,0.5,0.9,30.1,30.2,9,19,-1.8,0.4,27,25,25,0,0,0,6,6,4,0,15,2,3,24,20,22,19,19,17,45.18,45.08,45.18,20,170,1.9,0,0,0
7.42,148,0.24,0.24,0.24,10.7,10.8,10.9,7.21,4.4,0.02,0.07,207.7,3.1,68,1,3,398,695,98,-1,106,7.1,19.1,132,22.3,21.7,0,4,2067.6,0,16.83,-14.0,0.2,1.0,-0.5,-2.6,-2.6,-0.5,0.4,0.9,30.1,30.1,9,18,-1.8,0.4,27,25,25,0,0,0,6,6,4,0,14,2,3,24,20,22,18,18,16,45.18,45.08,45.18,21,160,2.0,0,0,0
7.42,220,0.24,0.24,0.24,10.7,10.6,10.9,7.23,-3.2,0.01,0.04,207.7,3.3,70,1,3,402,696,112,0,108,7.3,19.8,148,22.3,21.8,0,4,2067.6,0,16.83,-14.0,0.1,1.0,-0.6,-2.6,-2.6,-0.5,0.5,0.9,30.1,30.1,10,18,-1.8,0.4,27,25,25,0,0,0,6,6,4,0,15,2,3,24,20,22,18,18,17,45.18,45.08,45.18,20,170,2.0,0,0,0
7.71,132,0.24,0.24,0.24,10.8,10.6,10.6,7.53,4.6,0.04,0.09,207.9,2.8,64,1,3,409,696,144,2,144,7.6,25.0,184,22.1,21.7,0,4,2067.6,0,16.83,-13.9,0.2,1.1,-0.5,-2.6,-2.6,-0.4,0.6,0.9,30.2,30.2,10,20,-1.8,0.4,27,26,25,0,0,0,6,6,4,0,15,2,3,24,20,22,20,20,16,45.18,45.08,45.18,20,160,2.0,0,0,0
7.54,352,0.24,0.24,0.24,10.7,11.2,10.7,7.27,-0.2,0.02,0.07,207.9,3.5,70,1,3,406,697,120,2,127,7.3,23.1,161,22.0,21.9,0,4,2067.6,0,16.83,-13.9,0.2,1.1,-0.5,-2.6,-2.6,-0.4,0.6,1.0,30.2,30.3,9,21,-1.7,0.5,27,25,25,0,0,0,6,6,4,0,15,2,3,24,19,22,21,21,17,45.18,45.08,45.18,20,170,1.9,0,0,0
7.48,80,0.24,0.24,0.24,10.8,10.5,11.3,7.26,-4.7,0.02,0.01,207.7,3.5,68,1,3,405,696,120,0,127,7.2,21.6,156,22.3,21.7,0,4,2067.6,0,16.83,-14.0,0.2,1.0,-0.5,-2.6,-2.6,-0.4,0.5,1.0,30.1,30.1,9,19,-1.8,0.4,27,25,25,0,0,0,6,6,4,0,15,3,3,24,20,22,19,19,16,45.18,45.08,45.18,20,160,1.8,0,0,0
7.41,212,0.24,0.24,0.24,10.7,10.9,10.9,7.2,-2.6,0.05,0.05,207.9,3.0,70,1,3,395,695,94,1,93,7.1,17.4,127,22.2,21.5,0,4,2067.6,0,16.83,-13.8,0.2,1.1,-0.5,-2.6,-2.6,-0.4,0.6,1.0,30.3,30.3,10,22,-1.7,0.5,27,25,25,0,0,0,6,6,4,0,15,2,3,24,20,22,22,22,16,45.18,45.08,45.18,19,160,2.0,0,0,0
7.53,160,0.24,0.24,0.24,10.8,10.7,11.0,7.32,-1.4,0.06,0.04,207.7,3.9,71,1,3,408,696,132,0,131,7.2,24.8,176,22.4,21.9,0,4,2067.6,0,16.83,-13.9,0.2,1.1,-0.5,-2.6,-2.6,-0.5,0.5,1.0,30.1,30.2,10,20,-1.8,0.4,27,26,25,0,0,0,6,6,4,0,15,2,3,24,20,22,20,20,16,45.18,45.08,45.18,21,160,1.9,0,0,0
7.42,156,0.24,0.24,0.24,10.8,11.1,10.6,7.23,6.1,0.06,0.06,207.9,3.3,65,1,3,404,696,119,-2,124,7.4,23.3,157,22.2,21.9,0,4,2067.6,0,16.83,-13.9,0.2,1.1,-0.5,-2.6,-2.6,-0.5,0.5,1.0,30.1,30.2,10,19,-1.8,0.4,27,26,25,0,0,0,6,6,4,0,15,2,3,24,20,22,19,19,17,45.18,45.08,45.18,21,170,1.8,0,0,0
