轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.3,328,0.24,0.24,0.24,11.4,11.9,11.3,12.03,2.6,0.06,0.03,205.6,5.2,68,1,3,636,697,595,0,604,12.0,63.5,471,21.1,20.6,0,3.9,1219.7,0,15.52,-18.9,-2.8,2.1,0.4,-1.7,-1.9,-2.4,-0.9,-1.2,32.5,32.5,6,20,-7.7,-5.3,27,29,25,0,0,0,6,6,4,0,3,11,0,23,19,21,20,20,14,45.2,45.05,45.18,17,140,1.7,0,0,0
12.94,328,0.24,0.24,0.24,11.6,12.2,11.6,12.6,12.2,0.07,0.05,205.4,5.4,62,1,3,693,698,678,0,683,12.5,69.3,516,21.9,21.6,0,3.9,901.3,0,14.06,-18.9,-2.1,2.8,1.0,-1.0,-1.3,-1.7,-0.4,-0.7,32.8,32.9,6,20,-7.7,-5.4,29,31,25,0,0,0,6,6,4,0,6,11,0,24,19,21,20,20,14,45.2,45.05,45.18,18,140,1.7,0,0,0
12.99,252,0.24,0.24,0.24,11.6,11.9,11.8,12.61,12.9,0.08,0.06,205.4,5.3,60,1,3,685,698,669,0,670,12.6,68.2,512,22.2,21.7,0,3.9,955.5,0,14.33,-18.9,-2.0,2.9,1.0,-1.0,-1.2,-1.6,-0.4,-0.6,32.8,32.9,6,20,-7.8,-5.4,29,31,25,0,0,0,6,6,4,0,6,11,0,23,19,21,20,20,15,45.2,45.05,45.19,17,150,1.6,0,0,0
12.93,284,0.24,0.24,0.24,11.4,11.2,11.6,12.7,8.9,0.07,0.04,205.6,5.3,68,1,3,698,699,687,0,685,12.7,69.1,520,21.3,21.1,0,3.9,1059.8,0,14.84,-18.9,-2.5,2.4,0.6,-1.4,-1.6,-2.1,-0.7,-1.0,32.7,32.7,6,20,-7.7,-5.4,28,30,25,0,0,0,6,6,4,0,4,11,0,24,19,21,20,20,14,45.2,45.05,45.18,17,140,1.6,0,0,0
12.19,200,0.24,0.24,0.24,11.4,11.4,11.3,11.85,5.6,0.08,0.06,205.8,5.9,70,1,3,614,697,559,1,554,11.8,60.0,453,21.0,20.8,0,3.9,1143.6,0,15.22,-18.9,-2.8,2.0,0.2,-1.8,-2.0,-2.4,-1.0,-1.3,32.5,32.5,6,20,-7.7,-5.3,27,29,25,0,0,0,6,6,4,0,4,11,0,23,19,21,20,20,14,45.2,45.06,45.18,18,140,1.7,0,0,0
12.38,192,0.24,0.24,0.24,11.4,11.3,11.4,12.13,5.4,0.08,0.04,205.8,5.7,68,1,3,634,698,585,0,588,12.0,62.4,468,21.0,20.7,0,3.9,1193.9,0,15.44,-18.9,-2.8,2.1,0.3,-1.8,-2.0,-2.4,-1.0,-1.3,32.5,32.5,6,20,-7.7,-5.3,27,29,25,0,0,0,6,6,4,0,4,11,0,23,19,21,20,20,15,45.2,45.06,45.19,17,150,1.6,0,0,0
13.08,276,0.24,0.24,0.24,11.4,11.8,11.6,12.77,7.8,0.03,0.03,205.6,7.1,67,1,3,700,697,700,-1,700,12.7,72.0,527,21.6,21.2,0,3.9,993.3,0,14.52,-18.9,-2.3,2.5,0.7,-1.3,-1.4,-2.0,-0.6,-0.9,32.7,32.8,6,20,-7.7,-5.4,29,0,25,0,0,0,6,6,4,0,5,11,0,24,19,21,20,20,14,45.2,45.05,45.19,18,140,1.6,0,0,0
12.42,168,0.24,0.24,0.24,11.4,11.9,11.4,12.27,1.0,0.08,0.02,205.6,6.4,69,1,3,649,698,625,0,620,12.2,66.7,489,21.0,20.6,0,3.9,966.7,0,14.39,-18.9,-2.6,2.2,0.5,-1.6,-1.7,-2.3,-0.8,-1.1,32.6,32.6,6,20,-7.7,-5.4,27,29,25,0,0,0,6,6,4,0,3,11,0,24,19,21,20,20,14,45.2,45.05,45.19,18,140,1.7,0,0,0
12.24,188,0.24,0.24,0.24,11.4,11.4,11.3,12.1,0.4,0.06,0.04,205.8,5.7,70,1,3,637,697,593,0,597,12.1,64.7,471,20.9,20.9,0,3.9,1227.9,0,15.53,-18.9,-2.8,2.0,0.3,-1.8,-1.9,-2.4,-1.0,-1.3,32.5,32.5,6,20,-7.7,-5.3,0,29,25,0,0,0,6,6,4,0,4,11,0,24,19,21,20,20,14,45.2,45.05,45.19,18,140,1.6,0,0,0
12.92,60,0.24,0.24,0.24,11.4,12.1,11.4,12.69,6.9,0.06,0.03,205.6,5.8,66,1,3,698,698,688,1,680,12.7,68.5,521,21.7,21.4,0,3.9,1012.7,0,14.62,-18.9,-2.3,2.5,0.7,-1.2,-1.4,-1.8,-0.5,-0.9,32.7,32.8,6,20,-7.7,-5.4,29,30,25,0,0,0,6,6,4,0,5,11,0,24,19,21,20,20,14,45.2,45.05,45.19,18,140,1.6,0,0,0
12.5,24,0.24,0.24,0.24,11.4,11.1,11.4,12.24,5.3,0.06,0.03,205.6,5.5,69,1,3,654,698,623,0,630,12.2,65.1,487,20.9,20.9,0,3.9,990.2,0,14.51,-18.9,-2.7,2.2,0.5,-1.7,-1.8,-2.3,-0.8,-1.2,32.6,32.6,7,20,-7.7,-5.3,27,29,25,0,0,0,6,6,4,0,4,11,0,23,19,21,20,20,14,45.2,45.05,45.19,18,140,1.6,0,0,0
12.38,48,0.24,0.24,0.24,11.4,12.0,11.3,12.08,5.0,0.04,0.05,205.6,5.8,68,1,3,628,697,589,1,599,12.1,64.0,471,21.1,20.7,0,3.9,1193.9,0,15.44,-18.9,-2.8,2.1,0.3,-1.7,-1.9,-2.4,-0.9,-1.3,32.5,32.5,7,20,-7.7,-5.3,27,29,25,0,0,0,6,6,4,0,4,11,0,24,19,21,20,20,14,45.2,45.05,45.19,18,140,1.7,0,0,0
13.12,200,0.24,0.24,0.24,11.4,12.0,11.3,12.85,8.1,0.01,0.04,205.8,5.4,66,1,3,711,698,711,0,717,12.8,71.0,533,21.6,21.4,0,3.9,1003.5,0,14.57,-18.9,-2.2,2.6,0.9,-1.1,-1.3,-1.8,-0.5,-0.8,32.8,32.8,6,20,-7.7,-5.4,29,31,25,0,0,0,6,6,4,0,5,11,0,24,19,21,20,20,14,45.2,45.05,45.19,18,140,1.6,0,0,0
