轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,224,85.98,85.98,85.98,11.6,11.4,10.4,0.05,-26.8,0.06,0.04,207.9,2.3,207,1,3,387,696,0,3,0,0,1.9,0,29.7,29.4,0.6,4.5,425.4,0,10.95,-16.9,-10.9,-6.6,-5.8,-10.5,-10.5,-10.9,-9.9,-10.7,9.2,9.0,8,11,-5.6,-1.3,34,29,25,0,0,0,3,4,4,0,4,2,1,25,19,20,11,11,20,45.2,45.08,45.18,25,250,2.5,0,0,0
0.15,224,85.98,85.98,85.98,11.6,11.3,10.6,0.03,-15.1,0.06,0.04,207.9,1.2,202,1,3,386,696,0,1,0,0,1.9,0,29.6,29.5,0.7,4.0,425.4,0,10.95,-17.1,-10.9,-6.6,-5.8,-10.5,-10.5,-10.9,-9.9,-10.7,9.1,8.9,7,11,-5.7,-1.3,35,28,25,0,0,0,3,4,4,0,5,2,1,25,19,20,11,11,19,45.21,45.08,45.18,24,250,2.5,0,0,0
0.09,224,85.98,85.98,85.98,11.7,11.0,10.9,0.0,-4.6,0.06,0.04,207.8,2.4,195,1,3,384,695,0,2,0,0,1.9,0,30.7,30.3,0.7,3.9,425.4,0,10.95,-17.5,-11.0,-6.7,-6.1,-10.6,-10.6,-11.0,-10.2,-10.9,8.9,8.7,8,15,-6.1,-1.6,36,29,25,0,0,0,3,4,4,0,9,2,1,25,18,20,15,15,20,45.2,45.08,45.18,26,250,2.5,0,0,0
0.15,224,85.98,85.98,85.98,11.4,11.6,10.5,0.04,-20.6,0.06,0.03,208.0,2.0,193,1,3,387,695,0,2,0,0,1.9,0,29.7,29.4,0.6,4.5,425.4,0,10.95,-16.9,-10.9,-6.6,-5.8,-10.5,-10.5,-10.9,-9.9,-10.7,9.2,9.0,7,12,-5.5,-1.1,34,28,25,0,0,0,3,4,4,0,4,3,1,25,19,20,12,12,20,45.21,45.08,45.18,24,250,2.4,0,0,0
0.13,224,85.98,85.98,85.98,11.6,11.3,10.5,0.03,-7.9,0.06,0.04,207.9,1.4,204,1,3,387,695,0,1,0,0,1.9,0,29.2,29.5,0.7,3.5,425.4,0,10.95,-17.1,-10.9,-6.6,-5.8,-10.5,-10.5,-10.9,-9.9,-10.7,9.2,9.0,8,11,-5.6,-1.3,34,28,25,0,0,0,3,4,4,0,5,2,1,25,18,19,11,11,19,45.21,45.08,45.18,25,260,2.5,0,0,0
0.14,224,85.98,85.98,85.98,11.6,11.4,10.4,0.04,-29.6,0.06,0.04,207.9,0.9,212,1,3,384,695,0,3,0,0,1.9,0,29.9,29.6,0.5,4.4,425.4,0,10.95,-17.1,-10.9,-6.6,-5.8,-10.5,-10.5,-10.9,-9.9,-10.7,9.3,9.0,7,11,-5.6,-1.3,34,29,25,0,0,0,3,4,4,0,5,2,1,25,18,20,11,11,20,45.21,45.08,45.18,25,250,2.3,0,0,0
0.15,224,85.98,85.98,85.98,11.7,11.1,10.8,0.01,-4.7,0.07,0.04,207.7,3.1,195,1,3,388,695,0,1,0,0,1.9,0,29.9,29.7,0.7,3.9,425.4,0,10.95,-17.2,-10.9,-6.6,-5.9,-10.5,-10.5,-10.9,-10.0,-10.7,9.0,8.9,7,12,-5.8,-1.4,35,29,25,0,0,0,3,4,4,0,7,2,1,25,19,20,12,12,19,45.2,45.08,45.18,25,250,2.5,0,0,0
0.14,224,85.98,85.98,85.98,11.6,11.4,10.4,0.05,-23.1,0.06,0.04,207.9,2.1,208,1,3,387,695,0,0,0,0,1.9,0,29.7,29.4,0.6,4.4,425.4,0,10.95,-16.9,-10.9,-6.6,-5.8,-10.5,-10.5,-10.9,-9.9,-10.7,9.2,9.0,7,11,-5.6,-1.3,34,29,25,0,0,0,3,4,4,0,4,2,1,25,19,20,11,11,20,45.21,45.08,45.18,25,250,2.4,0,0,0
0.14,224,85.98,85.98,85.98,11.7,11.2,10.8,0.02,-4.5,0.06,0.04,207.7,3.1,195,1,3,386,695,0,0,0,0,1.9,0,29.9,29.5,0.7,4.0,425.4,0,10.95,-17.1,-10.9,-6.6,-5.9,-10.5,-10.5,-10.9,-10.0,-10.7,9.1,8.9,8,12,-5.7,-1.3,35,29,25,0,0,0,3,4,4,0,6,2,1,25,18,20,12,12,19,45.2,45.08,45.18,25,250,2.4,0,0,0
0.09,224,85.98,85.98,85.98,11.6,11.0,10.9,0.0,-4.7,0.06,0.04,207.8,1.9,197,1,3,386,695,0,0,0,0,1.9,0,30.5,30.2,0.7,4.0,425.4,0,10.95,-17.4,-10.9,-6.7,-5.9,-10.6,-10.5,-11.0,-10.0,-10.9,8.9,8.7,8,14,-5.9,-1.5,35,29,0,0,0,0,3,4,4,0,8,2,1,25,19,20,14,14,20,45.2,45.08,45.18,25,240,2.5,0,0,0
0.13,224,85.98,85.98,85.98,11.7,11.2,10.6,0.03,-4.9,0.07,0.04,207.9,1.9,199,1,3,387,696,0,0,0,0,1.9,0,29.7,29.3,0.6,3.9,425.4,0,10.95,-17.1,-10.9,-6.6,-5.9,-10.5,-10.5,-10.9,-9.9,-10.7,9.2,8.9,7,11,-5.7,-1.3,35,29,25,0,0,0,3,4,4,0,5,2,1,25,18,20,11,11,19,45.21,45.08,45.18,25,250,2.4,0,0,0
0.15,224,85.98,85.98,85.98,11.7,11.3,10.6,0.03,-9.4,0.07,0.04,207.9,1.4,201,1,3,388,696,0,1,0,0,1.9,0,29.8,29.4,0.7,4.0,425.4,0,10.95,-17.1,-10.9,-6.6,-5.8,-10.5,-10.5,-10.9,-9.9,-10.7,9.1,9.0,8,11,-5.7,-1.3,35,28,25,0,0,0,3,4,4,0,5,2,1,25,19,20,11,11,19,45.21,45.08,45.18,26,250,2.5,0,0,0
0.09,224,85.98,85.98,85.98,11.8,11.0,10.9,0.01,-4.5,0.06,0.04,207.6,2.4,193,1,3,386,695,0,0,0,0,1.9,0,31.0,30.7,0.7,4.0,425.4,0,10.95,-17.6,-11.1,-6.7,-6.1,-10.6,-10.6,-11.0,-10.2,-10.9,8.8,8.6,7,15,-6.1,-1.6,36,30,25,0,0,0,3,4,4,0,10,2,1,26,18,20,15,15,20,45.2,45.08,45.18,24,250,2.5,0,0,0
0.15,224,85.98,85.98,85.98,11.6,11.1,10.9,0.0,-4.5,0.06,0.04,207.7,2.7,195,1,3,388,695,0,0,0,0,1.9,0,30.1,30.0,0.7,4.0,425.4,0,10.95,-17.3,-10.9,-6.6,-5.9,-10.5,-10.5,-10.9,-10.0,-10.7,9.0,8.8,8,13,-5.8,-1.4,35,29,25,0,0,0,3,4,4,0,7,2,1,25,18,20,13,13,19,45.2,45.08,45.18,25,250,2.4,0,0,0
0.15,224,85.98,85.98,85.98,11.4,11.6,10.5,0.04,-1.3,0.06,0.04,208.1,3.0,190,1,3,389,695,0,1,0,0,1.9,0,29.7,29.3,0.5,4.4,425.4,0,10.95,-16.9,-10.9,-6.6,-5.8,-10.5,-10.5,-10.8,-9.9,-10.7,9.2,9.0,8,12,-5.4,-1.1,34,28,25,0,0,0,3,4,4,0,4,3,1,25,19,20,12,12,20,45.21,45.08,45.17,25,260,2.4,0,0,0
0.14,224,85.98,85.98,85.98,11.4,11.6,10.5,0.04,-14.1,0.07,0.04,207.9,2.4,192,1,3,385,696,0,1,0,0,1.9,0,29.6,29.4,0.5,4.5,425.4,0,10.95,-16.9,-10.9,-6.6,-5.8,-10.5,-10.5,-10.9,-9.9,-10.7,9.2,9.0,6,12,-5.5,-1.1,34,28,25,0,0,0,3,4,4,0,4,3,1,25,19,20,12,12,20,45.21,45.08,45.18,24,250,2.4,0,0,0
0.15,224,85.98,85.98,85.98,11.7,11.1,10.8,0.01,-3.6,0.06,0.04,207.7,2.0,195,1,3,386,696,0,-1,0,0,1.9,0,29.9,29.5,0.6,3.9,425.4,0,10.95,-17.1,-10.9,-6.6,-5.9,-10.5,-10.5,-10.9,-10.0,-10.7,9.1,8.9,7,12,-5.7,-1.4,35,29,25,0,0,0,3,4,4,0,6,2,1,25,18,20,12,12,19,45.21,45.08,45.18,25,250,2.5,0,0,0
0.09,224,85.98,85.98,85.98,11.8,11.0,10.9,0.01,-4.1,0.06,0.04,207.7,2.3,193,1,3,387,695,0,0,0,0,1.9,0,30.9,30.5,0.7,4.0,425.4,0,10.95,-17.6,-11.1,-6.7,-6.1,-10.6,-10.6,-11.0,-10.2,-10.9,8.8,8.6,8,15,-6.1,-1.6,36,30,25,0,0,0,3,4,4,0,10,2,1,25,18,20,15,15,20,45.2,45.08,45.18,26,240,2.5,0,0,0
0.14,224,85.98,85.98,85.98,11.7,11.1,10.8,0.0,-5.0,0.07,0.04,207.8,1.9,195,1,3,386,695,0,0,0,0,1.9,0,30.1,29.7,0.6,3.9,425.4,0,10.95,-17.3,-10.9,-6.6,-5.9,-10.5,-10.5,-10.9,-10.0,-10.7,9.0,8.8,8,13,-5.8,-1.4,35,29,25,0,0,0,3,4,4,0,7,2,1,25,18,20,13,13,19,45.2,45.08,45.18,24,250,2.5,0,0,0
0.14,224,85.98,85.98,85.98,11.7,11.2,10.6,0.02,-7.7,0.06,0.04,207.9,1.8,199,1,3,387,696,0,1,0,0,1.9,0,29.6,29.5,0.7,4.0,425.4,0,10.95,-17.1,-10.9,-6.6,-5.9,-10.5,-10.5,-10.9,-10.0,-10.7,9.1,8.9,8,12,-5.7,-1.3,35,29,25,0,0,0,3,4,4,0,6,2,1,25,18,20,12,12,19,45.21,45.08,45.18,24,250,2.5,0,0,0
0.08,224,85.98,85.98,85.98,11.6,11.0,10.9,0.0,-5.2,0.06,0.04,207.7,2.3,196,1,3,386,695,0,2,0,0,1.9,0,30.7,30.3,0.7,4.0,425.4,0,10.95,-17.4,-10.9,-6.7,-5.9,-10.6,-10.5,-11.0,-10.0,-10.9,8.9,8.7,7,14,-5.9,-1.6,35,29,25,0,0,0,3,4,4,0,9,2,1,25,19,20,14,14,20,45.2,45.08,45.18,26,240,2.5,0,0,0
0.1,224,85.98,85.98,85.98,11.8,11.0,10.9,0.0,-2.9,0.06,0.04,207.6,2.5,193,1,3,387,695,0,2,0,0,1.9,0,30.9,30.6,0.7,4.0,425.4,0,10.95,-17.6,-11.1,-6.7,-6.1,-10.6,-10.6,-11.0,-10.2,-10.9,8.8,8.6,8,15,-6.2,-1.7,36,30,25,0,0,0,3,4,4,0,10,2,1,25,18,20,15,15,20,45.19,45.08,45.18,25,240,2.5,0,0,0
0.1,224,85.98,85.98,85.98,11.6,11.0,10.8,0.0,-5.6,0.06,0.04,207.8,2.0,195,1,3,386,696,0,-1,0,0,1.9,0,30.2,30.0,0.7,3.9,425.4,0,10.95,-17.3,-10.9,-6.7,-5.9,-10.5,-10.5,-10.9,-10.0,-10.8,9.0,8.8,8,14,-5.8,-1.4,0,29,25,0,0,0,3,4,4,0,8,2,1,25,19,20,14,14,19,45.2,45.08,45.18,25,240,2.5,0,0,0
0.16,224,85.98,85.98,85.98,11.7,11.1,10.8,0.01,-4.0,0.06,0.04,207.9,1.9,195,1,3,386,695,0,1,0,0,1.9,0,29.8,29.7,0.7,4.0,425.4,0,10.95,-17.1,-10.9,-6.6,-5.9,-10.5,-10.5,-10.9,-10.0,-10.7,9.1,8.9,8,12,-5.8,-1.4,35,29,25,0,0,0,3,4,4,0,7,2,1,25,18,20,12,12,19,45.2,45.08,45.18,24,250,2.5,0,0,0
