轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.3,96,19.51,19.51,19.51,14.6,14.8,13.6,3.22,-12.3,0.07,0.04,206.9,4.4,95,1,3,388,696,0,0,0,3.1,1.9,0,21.0,21.0,0,3.9,425.4,0,10.95,-14.6,-6.8,-2.1,-2.9,-6.2,-5.1,-6.4,-5.4,-5.8,28.0,28.0,9,17,-5.4,-3.6,26,20,25,0,0,0,5,5,4,0,8,2,1,26,20,21,17,17,19,45.19,45.09,45.18,29,240,2.6,0,0,0
0.14,96,85.98,85.98,85.98,12.0,10.9,10.9,0.03,-3.0,0.06,0.04,206.9,3.0,91,1,3,390,697,0,0,0,0.0,1.9,0,22.1,22.1,0,4.0,425.4,0,10.95,-14.6,-6.7,-2.1,-2.8,-6.1,-5.1,-6.2,-5.6,-5.8,28.4,28.5,8,17,-5.6,-3.6,28,21,25,0,0,0,3,4,4,0,8,2,1,26,19,20,17,17,18,45.18,45.09,45.18,27,210,2.5,0,0,0
7.99,344,0.24,0.23,0.23,10.4,10.6,11.1,7.78,7.2,0.08,0.07,207.0,3.8,81,1,3,411,696,158,0,170,7.9,28.0,197,20.5,20.8,0,3.9,2067.6,0,16.83,-14.5,-6.8,-2.1,-2.8,-6.2,-5.1,-6.4,-4.6,-5.5,27.7,27.8,8,16,-5.4,-3.6,26,25,25,0,0,0,6,6,4,0,7,2,1,27,20,21,16,16,19,45.19,45.09,45.18,27,230,2.5,0,0,0
7.55,120,0.24,0.23,0.23,10.7,11.6,10.5,7.33,7.6,0.05,-0.01,206.9,3.7,80,1,3,404,696,133,1,139,7.5,23.7,176,20.0,20.5,0,4.0,2067.6,0,16.83,-14.5,-6.8,-2.1,-2.8,-6.2,-5.1,-6.3,-4.4,-5.3,27.6,27.8,9,16,-5.4,-3.6,25,24,25,0,0,0,6,6,4,0,7,2,1,27,19,21,16,16,19,45.19,45.09,45.18,27,230,2.5,0,0,0
0.15,96,85.98,85.98,85.98,11.5,10.5,11.4,0.1,-2.8,0.06,0.03,206.9,3.4,88,1,3,389,697,0,2,0,0.0,1.9,0,21.5,21.5,0,4.0,425.4,0,10.95,-14.6,-6.8,-2.1,-2.8,-6.1,-5.1,-6.3,-5.6,-5.8,28.3,28.3,8,17,-5.6,-3.6,27,21,25,0,0,0,3,4,4,0,8,2,1,26,18,21,17,17,19,45.19,45.08,45.18,28,220,2.5,0,0,0
7.61,264,0.24,0.23,0.23,10.6,10.6,10.9,7.4,9.1,0.05,0.03,206.9,4.6,80,1,3,410,697,137,3,128,7.2,24.2,178,20.8,20.4,0,4.0,2067.6,0,16.83,-14.5,-6.7,-2.1,-2.8,-6.1,-5.1,-6.3,-4.4,-5.4,27.6,27.9,9,16,-5.4,-3.6,25,24,25,0,0,0,6,6,4,0,7,2,1,27,19,21,16,16,19,45.19,45.09,45.18,28,220,2.5,0,0,0
7.83,336,0.24,0.23,0.23,10.6,11.5,10.5,7.64,2.6,0.0,0.04,206.9,3.3,83,1,3,408,696,148,3,151,7.8,26.0,190,20.5,20.6,0,3.9,2067.6,0,16.83,-14.5,-6.8,-2.1,-2.8,-6.2,-5.1,-6.3,-4.5,-5.4,27.7,27.8,9,16,-5.4,-3.6,26,25,25,0,0,0,6,6,4,0,7,2,1,27,20,21,16,16,19,45.19,45.08,45.18,27,210,2.5,0,0,0
0.46,96,69.53,69.53,69.53,17.5,12.4,15.1,0.45,-28.2,0.06,0.04,206.9,1.2,97,1,3,388,697,0,1,0,0.0,1.9,0,21.3,21.1,0,4.0,425.4,0,10.95,-14.6,-6.8,-2.1,-2.8,-6.2,-5.1,-6.4,-5.6,-5.8,28.2,28.2,8,17,-5.6,-3.6,27,20,25,0,0,0,5,5,4,0,8,2,1,26,19,21,17,17,19,45.18,45.08,45.18,29,220,2.7,0,0,0
7.72,136,0.24,0.23,0.23,10.6,10.5,10.8,7.55,0.3,-0.02,0.06,206.9,3.8,86,1,3,407,697,145,0,155,7.7,25.2,185,20.8,20.9,0,3.9,425.4,0,10.95,-14.6,-6.8,-2.2,-2.9,-6.2,-5.1,-6.4,-5.1,-5.7,27.9,27.9,10,17,-5.4,-3.6,26,22,25,0,0,0,6,6,4,0,7,2,1,26,20,21,17,17,19,45.19,45.08,45.18,27,230,2.5,0,0,0
5.02,96,6.67,6.66,6.67,16.7,15.4,14.4,4.97,2.9,0.06,0.04,207.0,4.0,91,1,3,387,697,0,1,0,4.9,1.9,0,20.8,20.9,0,3.9,425.4,0,10.95,-14.6,-6.8,-2.2,-2.9,-6.2,-5.1,-6.4,-5.3,-5.8,28.0,28.0,8,17,-5.4,-3.6,0,20,25,0,0,0,5,6,4,0,7,2,1,27,20,21,17,17,19,45.18,45.08,45.18,29,240,2.7,0,0,0
