轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,144,0.25,0.25,0.25,12.3,12.0,11.1,14.97,7.6,0.02,0.04,206.3,6.0,33,1,3,1010,700,1116,2,1113,15.0,97.0,715,23.7,25.3,0.2,4.1,2067.6,0,16.83,-11.5,16.7,22.2,19.9,18.0,17.6,16.6,14.6,17.7,43.0,43.3,12,22,-1.3,1.2,35,36,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.78,88,0.25,0.25,0.25,11.9,11.4,12.5,14.49,10.5,0.1,0.09,206.3,7.5,31,1,3,933,700,1020,0,1022,14.4,90.3,673,22.1,23.2,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.8,19.4,17.5,17.2,16.2,14.3,17.4,43.2,43.5,13,22,-1.1,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,22,25,22,22,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.61,240,0.25,0.25,0.25,12.6,11.6,13.9,15.32,5.6,0.01,0.04,206.3,6.8,31,1,3,1102,699,1242,0,1250,15.3,106.2,777,25.0,26.5,0.3,4.2,2067.6,0,16.83,-11.5,16.7,22.2,19.8,17.9,17.5,16.6,14.5,17.7,42.9,43.2,12,21,-1.3,1.2,37,38,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.5,160,0.25,0.25,0.25,12.6,11.6,14.0,15.21,7.2,0.03,0.03,206.1,6.4,31,1,3,1071,700,1200,-1,1194,15.1,104.6,754,24.6,26.4,0.3,4.2,2067.6,0,16.83,-11.5,16.7,22.2,19.8,18.0,17.5,16.6,14.5,17.6,42.9,43.2,13,21,-1.3,1.2,37,38,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,22,45.2,45.07,45.16,24,220,2.3,0,0,0
14.46,200,0.25,0.25,0.25,12.2,11.6,13.4,14.2,10.0,0.06,0.04,206.3,6.5,31,1,3,900,700,974,0,966,14.3,89.9,654,23.2,24.8,0.2,4.1,2067.6,0,16.83,-11.5,16.7,22.2,19.8,18.0,17.5,16.5,14.6,17.8,43.0,43.3,13,22,-1.3,1.2,34,36,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,25,210,2.3,0,0,0
15.49,152,0.25,0.25,0.25,11.9,11.9,13.6,15.13,0.1,-0.01,0.06,206.6,7.3,33,1,3,1035,700,1158,1,1165,15.2,102.4,738,22.0,23.1,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.7,19.4,17.5,17.2,16.2,14.4,17.4,43.2,43.5,13,23,-1.1,1.2,33,35,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.51,312,0.25,0.25,0.25,12.6,11.6,12.1,15.26,6.5,0.08,0.04,206.3,7.6,31,1,3,1074,699,1208,0,1218,15.2,106.4,757,24.6,26.5,0.3,4.2,2067.6,0,16.83,-11.5,16.7,22.2,19.8,17.9,17.5,16.6,14.5,17.6,42.9,43.2,12,21,-1.3,1.2,37,38,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,25,210,2.3,0,0,0
15.49,296,0.25,0.25,0.25,11.9,12.2,13.0,15.22,5.3,-0.01,0.06,206.6,8.1,31,1,3,1035,700,1161,-1,1166,15.2,101.1,735,21.9,23.2,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.8,19.5,17.5,17.2,16.1,14.3,17.5,43.2,43.5,13,22,-1.1,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.72,264,0.25,0.25,0.25,12.1,12.6,11.8,14.44,0.8,0.04,0.14,206.3,6.7,29,1,3,915,700,989,2,1000,14.4,88.6,660,22.8,24.5,0.2,4.1,2067.6,0,16.83,-11.5,16.6,22.1,19.7,17.8,17.4,16.4,14.6,17.7,43.1,43.4,12,22,-1.2,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.3,0,0,0
14.72,88,0.25,0.25,0.25,11.9,11.4,12.5,14.42,14.6,0.17,0.06,206.3,7.0,31,1,3,923,700,1008,-1,1002,14.5,92.7,670,22.2,23.5,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.8,19.5,17.5,17.2,16.2,14.4,17.5,43.2,43.6,13,22,-1.1,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.3,0,0,0
14.6,56,0.25,0.25,0.25,12.2,12.0,13.5,14.3,8.3,0.08,0.0,206.1,7.1,30,1,3,901,700,973,-1,968,14.2,89.9,655,23.5,24.5,0.2,4.1,2067.6,0,16.83,-11.5,16.7,22.1,19.8,18.0,17.5,16.6,14.6,17.7,43.0,43.4,13,22,-1.3,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,25,210,2.3,0,0,0
14.91,200,0.25,0.25,0.25,12.2,11.6,13.6,14.66,3.2,0.06,-0.02,206.1,6.3,32,1,3,967,700,1056,2,1059,14.7,92.9,693,23.3,24.3,0.2,4.1,2067.6,0,16.83,-11.5,16.7,22.1,19.7,17.9,17.5,16.5,14.6,17.7,43.1,43.3,12,22,-1.3,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,22,25,22,22,21,45.2,45.07,45.16,25,210,2.3,0,0,0
14.91,256,0.25,0.25,0.25,12.0,11.4,13.3,14.66,8.2,0.04,0.03,206.3,6.6,31,1,3,963,700,1055,1,1062,14.6,93.5,689,22.6,24.0,0.2,4.1,2067.6,0,16.83,-11.5,16.4,22.0,19.7,17.7,17.4,16.3,14.5,17.6,43.2,43.4,13,22,-1.1,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,22,25,22,22,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.06,168,0.25,0.25,0.25,11.9,11.5,13.5,14.76,4.1,0.07,0.04,206.1,6.8,34,1,3,981,700,1082,1,1100,14.8,94.3,703,22.0,23.4,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.8,19.5,17.5,17.2,16.2,14.4,17.5,43.3,43.5,12,22,-1.1,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.4,0,0,0
15.28,264,0.25,0.25,0.25,12.0,12.1,13.7,15.0,0.6,0.05,-0.03,206.1,8.1,30,1,3,1016,700,1125,0,1130,15.0,97.1,721,22.7,24.2,0.2,4.1,2067.6,0,16.83,-11.5,16.4,22.0,19.7,17.8,17.4,16.3,14.6,17.6,43.2,43.4,13,22,-1.1,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,25,210,2.3,0,0,0
14.57,64,0.25,0.25,0.25,12.2,11.5,11.6,14.31,7.4,0.13,0.04,206.1,6.4,31,1,3,909,700,986,2,993,14.4,90.6,662,23.3,25.0,0.2,4.1,2067.6,0,16.83,-11.5,16.7,22.1,19.8,18.0,17.5,16.6,14.7,17.7,43.0,43.4,12,22,-1.3,1.2,35,36,25,0,0,0,6,6,4,0,6,5,6,26,22,25,22,22,22,45.2,45.07,45.16,24,220,2.3,0,0,0
14.96,96,0.25,0.25,0.25,11.9,11.5,13.5,14.62,9.1,0.03,0.0,206.1,6.8,33,1,3,967,700,1062,2,1046,14.6,96.2,696,22.2,23.7,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.8,19.5,17.5,17.3,16.2,14.4,17.5,43.3,43.5,12,22,-1.1,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.19,152,0.25,0.25,0.25,12.5,11.3,12.7,14.88,7.2,0.06,0.02,206.3,6.2,32,1,3,993,700,1090,1,1102,14.7,96.2,706,24.3,25.7,0.2,4.2,2067.6,0,16.83,-11.5,16.8,22.2,19.9,18.0,17.6,16.6,14.6,17.7,43.0,43.3,12,21,-1.3,1.2,36,38,25,0,0,0,6,6,4,0,6,5,6,26,22,25,21,21,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.6,312,0.25,0.25,0.25,12.5,12.7,10.9,15.35,10.2,0.06,0.09,206.1,7.2,31,1,3,1106,700,1249,0,1261,15.2,108.5,784,24.9,26.3,0.3,4.2,2067.6,0,16.83,-11.6,16.7,22.1,19.8,17.9,17.5,16.6,14.5,17.6,42.9,43.2,13,21,-1.3,1.2,37,39,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.5,232,0.25,0.25,0.25,12.6,11.6,12.0,15.21,5.4,0.07,0.01,206.3,7.8,31,1,3,1056,700,1178,1,1186,15.3,104.1,742,24.7,26.2,0.3,4.2,2067.6,0,16.83,-11.5,16.7,22.2,19.8,18.0,17.5,16.6,14.5,17.6,42.9,43.2,12,21,-1.3,1.2,37,38,25,0,0,0,6,6,4,0,6,5,6,26,22,25,21,21,21,45.2,45.07,45.16,25,210,2.3,0,0,0
15.5,80,0.25,0.25,0.25,12.6,12.0,13.9,15.23,9.1,0.03,0.06,206.3,7.2,31,1,3,1063,700,1184,1,1192,15.3,103.9,750,24.4,25.9,0.3,4.2,2067.6,0,16.83,-11.5,16.7,22.2,19.9,18.0,17.6,16.5,14.6,17.7,43.0,43.3,13,21,-1.3,1.2,37,38,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,24,210,2.4,0,0,0
14.67,168,0.25,0.25,0.25,11.9,11.6,13.2,14.42,3.3,0.06,0.04,206.1,8.8,33,1,3,921,700,1004,1,998,14.4,92.0,668,22.7,23.4,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.8,19.5,17.6,17.3,16.2,14.5,17.5,43.2,43.5,12,22,-1.1,1.2,0,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,25,210,2.3,0,0,0
15.12,0,0.25,0.25,0.25,12.4,12.8,12.3,14.92,-0.3,0.06,0.07,206.3,6.7,33,1,3,997,700,1099,0,1104,15.0,97.9,709,23.8,25.3,0.2,4.2,2067.6,0,16.83,-11.5,16.7,22.2,19.9,18.0,17.6,16.6,14.6,17.7,43.0,43.3,12,21,-1.3,1.2,36,37,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.39,80,0.25,0.25,0.25,11.9,12.1,13.0,15.06,6.9,-0.06,0.03,206.4,5.9,32,1,3,1035,700,1150,0,1147,15.2,99.0,732,21.9,23.3,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.8,19.4,17.5,17.2,16.1,14.3,17.4,43.2,43.5,13,23,-1.1,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.28,96,0.25,0.25,0.25,12.5,13.1,11.3,15.19,6.3,0.06,0.06,206.3,7.6,33,1,3,1041,700,1158,0,1170,15.1,101.9,735,25.1,26.5,0.3,4.3,2067.6,0,16.83,-11.6,16.7,22.1,19.8,17.9,17.5,16.5,14.5,17.6,42.9,43.2,12,21,-1.3,1.2,37,38,25,0,0,0,6,6,4,0,6,5,6,26,22,25,21,21,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.51,264,0.25,0.25,0.25,12.1,12.1,13.1,14.17,5.5,0.06,0.03,206.4,6.3,30,1,3,895,700,962,0,960,14.2,90.0,650,22.8,24.2,0.1,4.1,2067.6,0,16.83,-11.5,16.5,22.1,19.7,17.8,17.4,16.4,14.6,17.7,43.1,43.4,12,22,-1.2,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,25,210,2.3,0,0,0
15.2,48,0.25,0.25,0.25,12.0,11.3,12.9,14.9,0.5,0.06,-0.03,206.3,7.1,30,1,3,997,700,1103,0,1108,14.7,94.7,709,22.5,23.9,0.2,4.1,2067.6,0,16.83,-11.5,16.5,22.0,19.7,17.8,17.4,16.3,14.6,17.6,43.1,43.4,13,22,-1.1,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.4,0,0,0
14.67,240,0.25,0.25,0.25,11.9,11.8,13.4,14.39,0.2,0.06,0.03,206.1,7.9,34,1,3,924,700,999,-1,1017,14.3,91.3,668,22.6,23.9,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.8,19.5,17.6,17.3,16.2,14.5,17.5,43.2,43.5,13,22,-1.1,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,25,210,2.3,0,0,0
15.38,8,0.25,0.25,0.25,12.5,11.4,12.7,15.0,9.4,0.06,0.06,206.1,7.1,31,1,3,1020,700,1128,2,1138,15.0,99.7,721,24.2,26.0,0.2,4.2,2067.6,0,16.83,-11.5,16.7,22.2,19.9,18.0,17.6,16.6,14.6,17.7,43.0,43.3,13,21,-1.3,1.2,36,37,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.28,104,0.25,0.25,0.25,12.5,11.5,13.5,14.98,9.5,0.08,0.02,206.1,7.3,33,1,3,1020,700,1132,1,1125,15.1,100.6,723,25.1,27.0,0.3,4.2,2067.6,0,16.83,-11.6,16.7,22.1,19.8,17.9,17.5,16.6,14.5,17.5,42.9,43.2,13,21,-1.3,1.2,37,38,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,24,210,2.3,0,0,0
14.67,200,0.25,0.25,0.25,12.2,11.4,12.1,14.37,12.1,0.06,0.0,206.3,6.2,30,1,3,925,700,1002,0,1010,14.3,91.1,669,23.0,24.8,0.2,4.1,2067.6,0,16.83,-11.5,16.7,22.1,19.7,17.9,17.5,16.5,14.5,17.7,43.1,43.4,12,22,-1.3,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,22,25,22,22,21,45.2,45.07,45.16,24,210,2.4,0,0,0
