轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,208,0.24,0.24,0.24,10.7,11.7,10.8,8.32,-13.4,0.16,0.04,208.6,5.2,91,1,3,417,688,195,1,200,8.4,30.4,225,20.7,20.4,0.0,4.0,2047.0,0,16.8,-13.5,2.3,2.5,0.7,-1.1,-1.1,1.2,2.7,3.1,33.1,33.3,9,22,-0.2,1.4,25,25,0,0,0,0,6,6,4,0,5,2,2,24,20,22,22,22,16,45.2,45.08,45.18,21,160,1.8,0,0,0
8.03,64,0.24,0.24,0.24,10.4,10.6,11.0,7.85,-8.8,0.06,0.06,208.4,3.5,91,1,3,412,689,164,0,160,7.9,27.9,201,20.7,20.2,0.0,4.0,2047.0,0,16.8,-13.5,2.3,2.5,0.7,-1.1,-1.2,1.2,2.8,3.1,33.1,33.3,10,22,-0.2,1.4,25,25,25,0,0,0,6,6,4,0,5,2,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.9,0,0,0
8.35,280,0.24,0.24,0.24,10.6,10.5,11.1,8.11,-21.8,0.15,0.02,208.4,3.6,91,1,3,418,690,185,0,190,8.1,30.0,218,21.0,20.5,0.0,4.0,2067.6,0,16.83,-13.5,2.4,2.5,0.7,-1.1,-1.2,1.2,2.7,3.1,33.1,33.3,9,22,-0.2,1.4,25,26,25,0,0,0,6,6,4,0,5,2,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.8,0,0,0
8.65,344,0.24,0.24,0.24,10.5,10.6,11.3,8.42,2.1,0.08,0.04,208.6,4.6,84,1,3,424,688,203,0,197,8.4,32.2,232,20.2,19.8,0.0,4.0,2067.6,0,16.83,-13.5,2.3,2.4,0.6,-1.2,-1.3,1.2,2.8,3.0,33.1,33.3,9,22,-0.2,1.4,25,25,25,0,0,0,6,6,4,0,5,2,2,24,20,22,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
8.25,128,0.24,0.24,0.24,10.8,10.8,10.7,8.15,-6.8,0.01,0.04,207.8,5.4,88,1,3,421,687,183,3,190,8.1,29.7,216,21.9,21.7,0.0,3.9,1829.9,0,16.47,-13.5,2.7,2.9,1.0,-0.8,-0.9,1.6,3.0,3.3,33.3,33.4,9,22,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,5,2,2,24,19,22,22,22,17,45.2,45.08,45.18,20,170,1.8,0,0,0
8.87,16,0.24,0.24,0.24,10.6,10.6,11.3,8.66,22.9,0.01,0.01,207.9,4.3,74,1,3,432,687,220,2,219,8.6,32.4,242,21.5,21.2,0.0,3.9,1759.6,0,16.37,-13.5,2.6,2.8,0.9,-0.9,-1.0,1.4,3.0,3.2,33.2,33.4,9,22,-0.2,1.4,26,26,25,0,0,0,6,6,4,0,5,2,2,24,19,22,22,22,16,45.19,45.08,45.18,20,160,1.8,0,0,0
8.42,204,0.24,0.24,0.24,11.0,10.7,10.5,8.19,-10.1,-0.04,0.02,208.4,5.2,89,1,3,417,688,187,0,191,8.1,29.2,218,20.5,20.1,0.0,4.0,1647.2,0,16.2,-13.5,2.3,2.4,0.6,-1.1,-1.3,1.2,2.8,3.0,33.1,33.3,9,22,-0.2,1.4,25,24,25,0,0,0,6,6,4,0,5,2,2,24,20,22,22,22,15,45.2,45.08,45.18,20,150,1.8,0,0,0
9.49,28,0.24,0.24,0.24,10.6,10.6,11.3,9.36,0.3,0.05,0.06,208.6,4.6,79,1,3,455,690,271,2,279,9.3,37.7,281,21.2,20.8,0.0,3.9,2067.6,0,16.83,-13.5,2.4,2.5,0.7,-1.0,-1.1,1.3,2.8,3.1,33.2,33.4,9,22,-0.2,1.4,25,26,25,0,0,0,6,6,4,0,5,2,2,24,19,22,22,22,16,45.2,45.08,45.18,21,160,1.8,0,0,0
8.35,200,0.24,0.24,0.24,10.8,11.1,10.7,8.15,-4.1,0.02,0.04,207.8,4.7,87,1,3,419,687,183,2,186,8.0,29.0,217,22.0,21.6,0.0,3.9,1829.9,0,16.47,-13.5,2.7,2.9,1.0,-0.9,-0.9,1.5,3.0,3.2,33.2,33.4,10,22,-0.3,1.4,26,26,25,0,0,0,6,6,4,0,5,2,2,24,19,22,22,22,17,45.2,45.08,45.18,20,170,1.8,0,0,0
8.98,228,0.24,0.24,0.24,10.8,10.8,10.6,8.72,-12.5,0.13,0.06,209.1,4.6,74,1,3,428,688,223,1,218,8.8,34.0,248,21.2,21.1,0.0,4.0,2067.6,0,16.83,-13.5,2.5,2.7,0.8,-1.0,-1.1,1.3,2.9,3.2,33.2,33.3,9,22,-0.2,1.4,26,26,25,0,0,0,6,6,4,0,5,2,2,24,20,22,22,22,16,45.19,45.08,45.18,20,160,1.9,0,0,0
