轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,112.0,0.24,0.24,0.24,10.9,10.6,11.4,9.29,-2.7,0.05,0.03,202.7,3.7,70.0,1.0,3.0,454.0,694.0,267.0,3.0,269.0,9.4,37.8,278.0,26.0,25.8,0.0,3.9,2067.6,0.0,16.83,-19.2,-6.0,-3.2,-4.7,-6.4,-6.9,-5.9,-6.2,-6.1,33.5,34.0,8.0,14.0,-8.2,-6.6,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,12.0,24.0,18.0,20.0,14.0,14.0,18.0,45.19,45.07,45.16,24.0,190.0,2.4,0.0,0.0,0.0
9.58,232.0,0.24,0.24,0.24,10.9,10.9,10.6,9.32,-0.5,0.07,0.05,202.8,4.2,70.0,1.0,3.0,455.0,694.0,275.0,0.0,282.0,9.3,37.6,284.0,26.2,25.7,0.0,3.9,2067.6,0.0,16.83,-19.2,-6.0,-3.2,-4.6,-6.4,-6.8,-5.9,-6.2,-6.1,33.6,34.1,8.0,13.0,-8.2,-6.6,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,12.0,24.0,18.0,20.0,13.0,13.0,18.0,45.19,45.08,45.15,25.0,200.0,2.5,0.0,0.0,0.0
9.7,152.0,0.24,0.24,0.24,10.9,11.4,11.1,9.45,-1.7,0.05,0.05,202.7,4.8,71.0,1.0,3.0,455.0,693.0,281.0,1.0,287.0,9.6,38.8,289.0,26.3,26.0,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-3.2,-4.6,-6.3,-6.8,-5.8,-6.1,-6.1,33.6,34.1,9.0,13.0,-8.0,-6.6,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,12.0,24.0,18.0,20.0,13.0,13.0,18.0,45.19,45.07,45.16,24.0,200.0,2.4,0.0,0.0,0.0
9.7,8.0,0.24,0.24,0.24,10.9,10.9,10.8,9.48,-3.3,0.08,0.04,202.8,4.3,71.0,1.0,3.0,461.0,694.0,285.0,2.0,291.0,9.5,39.6,291.0,26.3,25.8,0.0,4.0,2067.6,0.0,16.83,-19.2,-6.0,-3.1,-4.6,-6.3,-6.8,-5.9,-6.2,-6.1,33.6,34.1,7.0,13.0,-8.0,-6.6,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,12.0,25.0,18.0,20.0,13.0,13.0,18.0,45.19,45.07,45.15,25.0,200.0,2.5,0.0,0.0,0.0
9.5,88.0,0.24,0.24,0.24,10.9,10.9,10.6,9.3,-1.7,0.08,0.03,202.8,4.0,71.0,1.0,3.0,456.0,695.0,275.0,1.0,277.0,9.3,38.5,283.0,26.3,25.5,0.0,3.9,2067.6,0.0,16.83,-19.2,-6.0,-3.2,-4.6,-6.4,-6.8,-5.9,-6.2,-6.1,33.6,34.1,8.0,13.0,-8.2,-6.6,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,12.0,24.0,17.0,20.0,13.0,13.0,18.0,45.19,45.07,45.16,24.0,200.0,2.5,0.0,0.0,0.0
8.75,80.0,0.24,0.24,0.24,10.8,10.7,10.7,8.63,6.4,0.04,0.03,202.8,4.1,66.0,1.0,3.0,433.0,694.0,217.0,-1.0,211.0,8.5,31.9,241.0,25.9,25.2,0.0,3.9,2067.6,0.0,16.83,-19.1,-6.0,-3.3,-4.7,-6.5,-7.0,-6.0,-6.2,-6.1,33.5,33.9,7.0,14.0,-8.4,-6.6,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,5.0,11.0,24.0,17.0,20.0,14.0,14.0,18.0,45.19,45.07,45.16,25.0,200.0,2.4,0.0,0.0,0.0
9.12,136.0,0.24,0.24,0.24,10.8,11.6,11.1,8.91,-3.5,0.06,0.04,202.8,4.9,68.0,1.0,3.0,436.0,694.0,237.0,1.0,241.0,8.9,36.0,257.0,26.0,25.5,0.0,3.9,2067.6,0.0,16.83,-19.1,-6.0,-3.3,-4.7,-6.5,-7.0,-5.9,-6.2,-6.1,33.5,33.9,8.0,14.0,-8.3,-6.6,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,4.0,12.0,25.0,18.0,20.0,14.0,14.0,18.0,45.19,45.07,45.16,25.0,200.0,2.4,0.0,0.0,0.0
9.48,112.0,0.24,0.24,0.24,10.9,10.7,11.3,9.3,-3.8,0.1,0.04,202.7,4.5,71.0,1.0,3.0,453.0,695.0,272.0,3.0,272.0,9.2,37.0,279.0,26.1,25.5,0.0,3.9,2067.6,0.0,16.83,-19.2,-6.0,-3.2,-4.7,-6.4,-6.9,-5.9,-6.2,-6.1,33.5,34.0,8.0,14.0,-8.2,-6.6,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,12.0,24.0,18.0,20.0,14.0,14.0,18.0,45.19,45.07,45.16,25.0,200.0,2.4,0.0,0.0,0.0
9.58,232.0,0.24,0.24,0.24,10.9,10.9,10.7,9.32,-1.3,0.06,0.04,202.7,4.2,71.0,1.0,3.0,458.0,695.0,274.0,0.0,276.0,9.2,37.7,281.0,26.3,25.8,0.0,3.9,2067.6,0.0,16.83,-19.2,-6.0,-3.2,-4.6,-6.4,-6.8,-5.8,-6.2,-6.1,33.6,34.1,8.0,13.0,-8.2,-6.6,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,12.0,24.0,18.0,20.0,13.0,13.0,18.0,45.19,45.08,45.16,25.0,210.0,2.4,0.0,0.0,0.0
9.59,96.0,0.24,0.24,0.24,10.9,10.6,11.4,9.36,-3.4,0.06,0.03,202.8,4.1,72.0,1.0,3.0,458.0,694.0,273.0,-1.0,280.0,9.4,38.6,283.0,26.0,25.9,0.0,3.9,2067.6,0.0,16.83,-19.2,-6.0,-3.2,-4.6,-6.4,-6.9,-5.9,-6.2,-6.1,33.6,34.0,8.0,13.0,-8.2,-6.6,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,4.0,12.0,24.0,18.0,20.0,13.0,13.0,18.0,45.2,45.08,45.16,25.0,200.0,2.4,0.0,0.0,0.0
