轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,72.0,0.24,0.24,0.24,10.9,10.9,11.1,10.09,-2.0,0.07,0.07,206.3,4.8,43.0,1.0,3.0,490.0,697.0,345.0,0.0,345.0,10.0,43.7,329.0,25.2,24.5,0.2,4.2,2067.6,0.0,16.83,-15.8,-1.0,4.5,2.9,0.3,0.5,-0.4,0.6,0.6,33.1,33.2,7.0,21.0,-6.2,-3.4,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,1.0,24.0,19.0,21.0,21.0,21.0,14.0,45.2,45.07,45.19,20.0,140.0,1.7,0.0,0.0,0.0
10.18,328.0,0.24,0.24,0.24,10.8,10.9,11.1,9.96,-11.7,0.07,0.04,206.3,5.9,49.0,1.0,3.0,480.0,696.0,328.0,0.0,331.0,9.9,42.5,319.0,24.1,23.3,0.1,4.2,2067.6,0.0,16.83,-15.8,-1.0,4.5,2.9,0.3,0.5,-0.4,0.6,0.6,33.1,33.3,7.0,21.0,-6.2,-3.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,1.0,23.0,19.0,21.0,21.0,21.0,15.0,45.19,45.07,45.19,18.0,150.0,1.8,0.0,0.0,0.0
10.22,316.0,0.24,0.24,0.24,10.9,10.8,11.1,9.96,-0.5,0.06,0.09,206.5,4.6,45.0,1.0,3.0,482.0,696.0,331.0,1.0,332.0,9.9,43.6,319.0,24.2,23.8,0.2,4.2,2067.6,0.0,16.83,-15.8,-1.0,4.5,2.9,0.2,0.5,-0.5,0.6,0.7,33.1,33.3,7.0,21.0,-6.2,-3.4,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.19,45.08,45.18,18.0,140.0,1.7,0.0,0.0,0.0
10.32,220.0,0.24,0.24,0.24,10.9,11.8,11.0,10.08,2.2,0.06,0.06,206.3,4.6,42.0,1.0,3.0,491.0,696.0,351.0,-1.0,347.0,10.0,46.1,332.0,25.1,24.5,0.2,4.3,2067.6,0.0,16.83,-15.8,-1.0,4.5,2.9,0.2,0.5,-0.4,0.6,0.7,33.1,33.2,7.0,21.0,-6.2,-3.4,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,1.0,23.0,19.0,21.0,21.0,21.0,15.0,45.19,45.08,45.19,18.0,150.0,1.8,0.0,0.0,0.0
9.92,348.0,0.24,0.24,0.24,10.9,11.3,11.0,9.7,7.4,0.08,0.04,206.4,5.0,39.0,1.0,3.0,469.0,696.0,307.0,0.0,310.0,9.7,41.0,304.0,25.5,25.1,0.2,4.3,2067.6,0.0,16.83,-15.8,-1.0,4.5,2.9,0.2,0.5,-0.4,0.5,0.7,33.1,33.3,7.0,21.0,-6.1,-3.4,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,3.0,1.0,24.0,19.0,21.0,21.0,21.0,14.0,45.19,45.08,45.18,20.0,140.0,1.7,0.0,0.0,0.0
9.8,132.0,0.24,0.24,0.24,10.9,12.0,11.0,9.62,-8.6,0.06,0.03,206.5,4.9,49.0,1.0,3.0,465.0,696.0,301.0,2.0,301.0,9.7,40.7,302.0,23.8,23.4,0.1,4.2,2067.6,0.0,16.83,-15.8,-0.9,4.5,2.9,0.3,0.5,-0.5,0.6,0.7,33.1,33.3,7.0,21.0,-6.1,-3.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,1.0,24.0,19.0,21.0,21.0,21.0,14.0,45.2,45.07,45.19,18.0,140.0,1.7,0.0,0.0,0.0
9.71,204.0,0.24,0.24,0.24,10.9,10.8,11.0,9.48,-7.0,0.11,0.04,206.4,5.4,49.0,1.0,3.0,462.0,696.0,285.0,-1.0,293.0,9.6,38.8,289.0,23.7,23.0,0.1,4.2,2067.6,0.0,16.83,-15.8,-0.9,4.5,2.9,0.3,0.5,-0.4,0.6,0.7,33.1,33.2,8.0,21.0,-6.1,-3.4,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,1.0,23.0,19.0,21.0,21.0,21.0,14.0,45.2,45.08,45.19,19.0,140.0,1.8,0.0,0.0,0.0
9.59,188.0,0.24,0.24,0.24,10.9,11.6,11.0,9.52,-7.8,0.06,0.04,206.5,5.6,39.0,1.0,3.0,462.0,696.0,290.0,0.0,296.0,9.4,41.1,296.0,25.6,25.6,0.3,4.3,2067.6,0.0,16.83,-15.8,-1.0,4.4,2.8,0.2,0.5,-0.4,0.6,0.6,33.0,33.2,7.0,21.0,-6.2,-3.4,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,3.0,1.0,24.0,19.0,21.0,21.0,21.0,14.0,45.19,45.08,45.19,19.0,140.0,1.8,0.0,0.0,0.0
10.17,184.0,0.24,0.24,0.24,10.9,11.4,11.1,9.93,-12.3,0.06,0.01,206.5,5.3,49.0,1.0,3.0,485.0,696.0,329.0,2.0,338.0,9.9,43.0,320.0,23.9,23.5,0.1,4.2,2067.6,0.0,16.83,-15.8,-1.0,4.5,2.9,0.3,0.5,-0.4,0.6,0.7,33.1,33.2,7.0,21.0,-6.2,-3.4,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,3.0,1.0,24.0,19.0,21.0,21.0,21.0,14.0,45.2,45.07,45.19,19.0,140.0,1.7,0.0,0.0,0.0
10.01,140.0,0.24,0.24,0.24,10.9,11.1,11.0,9.72,-2.3,0.05,0.04,206.5,4.1,43.0,1.0,3.0,470.0,696.0,312.0,1.0,317.0,9.7,43.2,308.0,25.5,24.9,0.2,4.3,2067.6,0.0,16.83,-15.8,-1.0,4.5,2.9,0.3,0.5,-0.5,0.6,0.7,33.1,33.3,7.0,21.0,-6.1,-3.4,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,3.0,1.0,23.0,19.0,21.0,21.0,21.0,15.0,45.19,45.08,45.19,18.0,150.0,1.8,0.0,0.0,0.0
10.41,224.0,0.24,0.24,0.24,10.9,12.0,11.0,10.21,-5.2,0.07,0.01,206.4,4.5,44.0,1.0,3.0,498.0,697.0,355.0,1.0,353.0,10.2,46.1,336.0,24.9,24.6,0.2,4.2,2067.6,0.0,16.83,-15.8,-1.0,4.5,2.9,0.2,0.5,-0.4,0.6,0.6,33.1,33.2,7.0,21.0,-6.2,-3.4,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,3.0,1.0,24.0,19.0,21.0,21.0,21.0,14.0,45.2,45.08,45.19,18.0,140.0,1.7,0.0,0.0,0.0
