轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.45,91.79,0,0,0,-0.16,22.5,0.05,0.03,24.9,10.4,51,1,2,0,0,0,0,0,0,0,0,-6.7,-8.8,0,0.1,2120.7,0,16.91,-11.0,-8.1,-5.1,-5.8,-7.7,-8.6,-7.9,-8.6,-8.0,-10.0,-10.2,10,17,-8.2,-3.9,2,1,25,0,0,0,1,1,3,0,4,11,11,18,12,14,17,17,0,45.2,45.08,45.17,2,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,24.2,0.06,0.04,24.9,9.1,52,1,2,0,0,0,0,0,0,0,0,-6.7,-8.8,0,0.1,2120.7,0,16.91,-11.0,-8.1,-5.1,-5.8,-7.7,-8.6,-7.9,-8.6,-8.0,-10.0,-10.2,11,17,-8.2,-3.9,2,1,25,0,0,0,1,1,3,0,4,11,11,18,12,14,17,17,0,45.2,45.08,45.17,2,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.05,-4.9,0.06,0.03,24.5,9.3,68,1,2,0,0,0,0,0,0,0,0,-7.0,-8.8,0,0.1,2120.7,0,16.91,-11.2,-8.1,-5.1,-5.8,-7.7,-8.6,-8.0,-8.6,-8.2,-10.0,-10.2,9,17,-8.2,-3.9,2,1,25,0,0,0,1,1,3,0,4,11,13,18,12,14,17,17,0,45.21,45.07,45.16,2,0,0.3,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.08,18.1,0.06,0.04,25.0,5.8,62,1,2,0,0,0,0,0,0,0,0,-6.2,-8.4,0,0.1,2120.7,0,16.91,-10.9,-7.9,-5.1,-5.7,-7.7,-8.6,-7.9,-8.5,-8.0,-10.0,-10.2,11,18,-8.2,-3.8,2,1,25,0,0,0,1,1,3,0,4,9,10,18,12,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.08,-6.0,0.05,0.04,24.5,8.9,70,1,2,0,0,0,0,0,0,0,0,-6.4,-8.6,0,0.1,2120.7,0,16.91,-11.2,-8.1,-5.1,-5.8,-7.7,-8.6,-8.0,-8.7,-8.2,-9.9,-10.2,9,17,-8.2,-3.9,2,1,25,0,0,0,1,1,3,0,4,11,13,18,12,14,17,17,0,45.2,45.08,45.16,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,-3.4,0.08,0.03,24.5,8.0,68,1,2,0,0,0,0,0,0,0,0,-6.4,-8.5,0,0.1,2120.7,0,16.91,-11.2,-8.1,-5.1,-5.8,-7.7,-8.6,-8.0,-8.6,-8.2,-10.0,-10.2,9,17,-8.2,-3.9,2,1,25,0,0,0,1,1,3,0,4,11,13,18,12,14,17,17,0,45.21,45.07,45.16,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,-4.7,0.08,0.04,24.7,10.5,69,1,2,0,0,0,0,0,0,0,0,-6.3,-8.3,0,0.1,2120.7,0,16.91,-11.2,-8.1,-5.1,-5.8,-7.7,-8.6,-8.0,-8.6,-8.2,-10.0,-10.2,9,17,-8.2,-3.9,2,1,25,0,0,0,1,1,3,0,4,11,13,18,12,14,17,17,0,45.21,45.07,45.16,2,0,0.3,0,0,0
0.24,296,91.61,91.45,91.79,0,0,0,-0.16,9.7,0.05,0.04,25.2,9.6,64,1,2,0,0,0,0,0,0,0,0,-6.9,-8.8,0,0.1,2120.7,0,16.91,-10.9,-7.9,-5.1,-5.7,-7.7,-8.6,-7.9,-8.4,-8.0,-10.0,-10.2,11,18,-8.2,-3.8,2,1,25,0,0,0,1,1,3,0,4,8,8,18,12,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.07,16.2,0.05,0.04,24.9,9.3,59,1,2,0,0,0,0,0,0,0,0,-6.5,-8.2,0,0.1,2120.7,0,16.91,-11.0,-8.1,-5.1,-5.8,-7.7,-8.6,-7.9,-8.6,-8.0,-10.0,-10.2,11,17,-8.2,-3.8,2,1,25,0,0,0,1,1,3,0,4,11,10,18,12,14,17,17,0,45.2,45.08,45.16,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.11,-1.5,0.06,0.03,25.0,10.0,65,1,2,0,0,0,0,0,0,0,0,-6.8,-8.9,0,0.1,2120.7,0,16.91,-11.0,-8.1,-5.1,-5.7,-7.7,-8.6,-7.9,-8.6,-8.0,-10.0,-10.2,13,18,-8.2,-3.8,2,1,25,0,0,0,1,1,3,0,4,9,10,18,12,14,18,18,0,45.2,45.08,45.17,2,0,0.3,0,0,0
