轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,232,0.24,0.24,0.24,11.1,11.1,11.1,10.88,1.3,0.08,0.06,202.6,5.6,53,1,3,537,698,434,-1,428,10.9,52.0,383,24.4,24.1,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.3,-2.0,-3.9,-4.3,-4.4,-3.9,-4.1,31.3,31.2,10,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,6,3,3,23,18,20,18,18,13,45.2,45.08,45.16,15,130,1.4,0,0,0
11.17,80,0.24,0.24,0.24,11.1,10.9,11.2,10.92,1.0,0.08,0.03,202.6,4.8,53,1,3,540,698,437,2,439,10.9,52.4,386,24.5,24.2,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.4,-2.0,-3.9,-4.3,-4.4,-3.9,-4.1,31.3,31.2,10,18,-8.6,-6.5,29,31,0,0,0,0,6,6,4,0,5,3,3,23,18,20,18,18,13,45.2,45.08,45.16,16,130,1.4,0,0,0
11.48,296,0.24,0.24,0.24,11.1,11.5,11.2,11.15,-4.4,0.03,0.02,202.5,5.5,56,1,3,549,697,465,0,476,11.2,54.2,401,24.5,24.1,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.4,-2.0,-3.9,-4.3,-4.4,-3.9,-4.1,31.3,31.2,9,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,6,3,3,23,18,20,18,18,13,45.2,45.08,45.16,15,130,1.4,0,0,0
11.48,328,0.24,0.24,0.24,11.1,11.4,11.2,11.21,3.0,0.06,0.06,202.6,5.5,52,1,3,562,699,477,0,472,11.2,55.5,407,24.3,24.2,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.4,-2.0,-3.9,-4.3,-4.5,-3.9,-4.1,31.2,31.2,10,18,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,3,3,23,18,20,18,18,13,45.2,45.08,45.16,16,130,1.5,0,0,0
11.91,264,0.24,0.24,0.24,11.1,11.3,11.1,11.59,3.7,0.06,0.03,202.8,5.5,50,1,3,587,699,520,1,517,11.5,57.2,433,24.4,24.1,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.5,-2.0,-4.0,-4.4,-4.5,-4.0,-4.1,31.2,31.1,9,18,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,4,3,3,23,18,20,18,18,12,45.2,45.08,45.16,15,120,1.5,0,0,0
11.16,40,0.24,0.24,0.24,11.1,11.6,11.1,11.03,1.4,0.08,0.04,202.5,5.8,52,1,3,548,698,456,-1,449,11.0,52.1,396,24.9,24.5,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.3,-2.0,-3.9,-4.3,-4.4,-3.9,-4.1,31.3,31.2,11,18,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,7,3,2,23,18,20,18,18,13,45.2,45.08,45.16,16,130,1.4,0,0,0
11.11,200,0.24,0.24,0.24,11.1,11.3,11.1,10.86,3.9,0.04,0.05,202.6,5.4,54,1,3,535,699,425,-1,431,10.8,52.1,380,24.6,24.4,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.3,-2.0,-3.9,-4.3,-4.4,-4.0,-4.1,31.3,31.2,10,18,-8.6,-6.5,30,31,25,0,0,0,6,6,4,0,7,3,3,23,18,20,18,18,13,45.2,45.08,45.16,15,130,1.5,0,0,0
11.22,144,0.24,0.24,0.24,11.1,11.4,11.1,10.95,-1.2,0.01,0.03,202.8,5.5,53,1,3,544,698,444,0,448,11.0,52.1,387,24.4,24.4,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.3,-2.0,-3.9,-4.3,-4.5,-3.9,-4.1,31.3,31.2,9,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,6,3,3,23,18,20,18,18,12,45.2,45.08,45.16,16,120,1.4,0,0,0
11.27,160,0.24,0.24,0.24,11.1,11.3,11.1,10.94,4.3,0.08,0.03,202.8,5.0,53,1,3,542,698,440,0,446,10.9,51.1,387,24.4,24.0,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.3,-2.0,-3.9,-4.3,-4.3,-3.9,-4.1,31.2,31.2,10,18,-8.6,-6.5,29,31,0,0,0,0,6,6,4,0,5,3,3,23,18,20,18,18,12,45.2,45.07,45.16,16,120,1.4,0,0,0
11.37,152,0.24,0.24,0.24,11.1,11.4,11.1,11.06,0.0,0.04,0.04,202.6,5.7,55,1,3,553,698,460,0,462,11.0,54.7,397,24.6,24.0,0,3.9,2067.6,0,16.83,-19.5,-4.9,-0.3,-2.0,-3.9,-4.3,-4.5,-4.0,-4.1,31.3,31.2,10,18,-8.6,-6.5,29,31,25,0,0,0,6,6,4,0,6,3,3,23,18,20,18,18,13,45.2,45.08,45.16,15,130,1.4,0,0,0
