轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.57,296,85.98,85.98,85.98,11.7,10.7,10.5,0.52,-8.0,0.03,0.05,206.9,7.1,56,1,2,2,692,0,0,0,0.0,1.9,0,-5.8,-7.2,1,1.1,383.6,0,10.57,-18.9,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.5,-15.6,-1.1,-1.5,3,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,8,12,0,23,15,17,20,20,15,45.2,45.05,45.17,21,150,1.7,0,0,0
0.46,296,85.98,85.98,85.98,10.7,10.7,10.9,0.29,-7.6,0.05,0.04,206.7,5.9,56,1,2,3,692,0,0,0,0.0,1.9,0,-5.9,-7.4,1,1.1,383.6,0,10.57,-18.9,-16.2,-11.8,-12.4,-14.7,-15.1,-15.5,-15.5,-15.6,-1.1,-1.5,4,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,8,12,0,23,15,17,20,20,15,45.2,45.05,45.17,21,150,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.5,10.4,11.3,0.34,-13.1,0.06,0.04,206.8,6.2,50,1,2,3,692,0,0,0,0.0,1.9,0,-5.8,-7.3,1,1.1,383.6,0,10.57,-18.9,-16.2,-11.8,-12.4,-14.7,-15.1,-15.5,-15.5,-15.6,-1.0,-1.4,4,20,-11.8,-9.8,7,5,25,0,0,0,1,4,4,0,7,12,0,23,14,17,20,20,15,45.2,45.05,45.17,21,150,1.8,0,0,0
0.24,296,85.98,85.98,85.98,11.3,10.8,10.9,0.08,12.9,0.08,0.01,206.9,2.6,49,1,2,2,692,0,0,0,0.0,1.9,0,-5.7,-7.4,1,1.1,383.6,0,10.57,-19.0,-16.2,-11.8,-12.4,-14.7,-15.1,-15.5,-15.5,-15.6,-1.0,-1.4,3,20,-11.7,-9.8,7,5,25,0,0,0,1,4,4,0,6,12,0,23,15,17,20,20,14,45.2,45.05,45.17,21,140,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.8,11.4,10.5,0.35,-15.5,0.05,0.03,208.2,3.7,59,1,2,3,690,0,0,0,0.0,1.9,0,-6.0,-7.4,1,1.1,383.6,0,10.57,-18.8,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.6,-15.6,-1.2,-1.6,3,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,9,13,1,23,15,17,20,20,16,45.19,45.05,45.18,20,150,1.9,0,0,0
0.4,296,85.98,85.98,85.98,11.2,10.9,10.4,0.33,12.3,0.06,-0.01,208.5,2.7,57,1,2,2,691,0,0,0,0.0,1.9,0,-6.0,-7.3,1,1.1,383.6,0,10.57,-18.8,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.5,-15.6,-1.2,-1.5,4,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,9,12,0,23,15,17,20,20,14,45.2,45.05,45.17,21,140,1.9,0,0,0
0.45,296,85.98,85.98,85.98,10.4,10.8,11.3,0.28,-5.8,0.06,-0.03,208.7,5.1,58,1,2,2,690,0,0,0,0.0,1.9,0,-5.9,-7.5,1,1.1,383.6,0,10.57,-18.8,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.5,-15.6,-1.2,-1.5,3,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,9,12,0,23,15,17,20,20,14,45.19,45.05,45.17,19,140,1.9,0,0,0
0.41,296,85.98,85.98,85.98,11.1,10.4,10.6,0.27,-8.6,0.06,0.06,208.4,2.7,57,1,2,3,692,0,0,0,0.0,1.9,0,-6.1,-7.4,1,1.1,383.6,0,10.57,-18.8,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.5,-15.6,-1.2,-1.6,4,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,9,12,0,23,15,17,20,20,15,45.2,45.05,45.17,21,150,1.8,0,0,0
0.35,296,85.98,85.98,85.98,10.5,11.8,10.6,0.42,1.6,0.1,0.03,206.9,2.9,48,1,2,2,691,0,0,0,0.0,1.9,0,-5.8,-7.3,1,1.1,383.6,0,10.57,-18.9,-16.2,-11.8,-12.4,-14.7,-15.1,-15.5,-15.5,-15.6,-1.1,-1.5,3,20,-11.8,-9.8,7,5,25,0,0,0,2,4,4,0,8,12,0,23,15,17,20,20,16,45.2,45.05,45.17,20,160,1.8,0,0,0
0.74,296,85.98,85.98,85.98,11.4,10.5,10.6,0.7,-12.2,0.04,0.04,206.7,5.4,57,1,2,2,690,0,0,0,0.6,1.9,0,-5.8,-7.3,1,1.1,383.6,0,10.57,-18.9,-16.2,-11.8,-12.4,-14.7,-15.1,-15.5,-15.5,-15.6,-1.1,-1.5,4,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,8,12,0,23,15,17,20,20,14,45.2,45.05,45.17,20,140,1.7,0,0,0
0.46,296,85.98,85.98,85.98,10.4,11.8,10.6,0.36,-9.3,0.08,0.03,206.7,5.4,58,1,2,2,688,0,0,0,0.0,1.9,0,-6.0,-7.3,1,1.1,383.6,0,10.57,-18.9,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.5,-15.6,-1.1,-1.5,4,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,8,12,0,23,15,17,20,20,15,45.2,45.05,45.17,21,150,1.8,0,0,0
0.4,296,85.98,85.98,85.98,11.6,10.4,10.6,0.33,-0.9,0.08,-0.01,208.3,4.9,55,1,2,3,691,0,0,0,0.0,1.9,0,-5.9,-7.4,1,1.1,383.6,0,10.57,-18.8,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.5,-15.6,-1.2,-1.6,5,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,9,12,0,23,15,17,20,20,15,45.2,45.05,45.18,21,150,1.7,0,0,0
0.35,296,85.98,85.98,85.98,10.4,10.8,11.0,0.29,-5.9,0.08,0.01,208.7,6.3,59,1,2,3,691,0,0,0,0.0,1.9,0,-5.9,-7.4,1,1.1,383.6,0,10.57,-18.8,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.5,-15.6,-1.2,-1.5,3,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,9,12,0,23,15,17,20,20,16,45.2,45.05,45.17,19,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,10.7,11.6,10.5,0.39,-21.9,0.05,0.04,206.7,6.2,62,1,2,2,689,0,0,0,0.0,1.9,0,-5.8,-7.3,1,1.1,383.6,0,10.57,-18.9,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.5,-15.6,-1.2,-1.5,3,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,8,12,0,23,15,17,20,20,15,45.2,45.05,45.17,21,150,1.8,0,0,0
0.51,296,85.98,85.98,85.98,10.5,11.8,10.6,0.36,-5.2,0.08,0.04,208.2,7.1,55,1,2,2,691,0,0,0,0.0,1.9,0,-6.1,-7.4,1,1.1,383.6,0,10.57,-18.8,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.6,-15.6,-1.2,-1.6,4,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,9,13,1,23,15,17,20,20,14,45.19,45.06,45.18,21,140,1.8,0,0,0
0.3,296,85.98,85.98,85.98,10.8,11.0,10.6,0.18,3.2,0.05,0.07,208.2,2.9,56,1,2,3,691,0,0,0,0.0,1.9,0,-6.0,-7.3,1,1.1,383.6,0,10.57,-18.8,-16.2,-11.8,-12.4,-14.8,-15.1,-15.5,-15.5,-15.6,-1.2,-1.6,3,20,-11.7,-9.8,6,5,25,0,0,0,2,4,4,0,9,12,0,23,15,17,20,20,15,45.19,45.05,45.17,20,150,1.8,0,0,0
