轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,28,0.25,0.24,0.24,10.7,10.9,11.0,6.88,3.9,0.16,0.02,207.3,1.2,41,1,3,387,691,19,1,21,6.8,4.7,29,21.9,21.5,0.2,4.3,368.3,0,10.43,-9.2,0.7,0.4,-1.1,-3.1,-3.2,-0.1,0.8,1.4,33.4,34.0,9,19,-1.7,-1.0,27,23,25,0,0,0,6,6,4,0,15,6,1,24,19,21,19,19,18,45.18,45.09,45.19,23,200,2.4,0,0,0
7.11,180,0.25,0.25,0.24,10.7,10.5,10.6,6.94,6.3,-0.05,0.03,207.3,2.0,37,1,3,393,692,41,1,38,7.1,8.0,57,21.9,21.4,0.2,4.2,707.1,0,12.97,-9.2,0.7,0.5,-1.1,-3.1,-3.2,-0.2,0.7,1.4,33.4,34.0,9,19,-1.8,-1.1,27,23,25,0,0,0,6,6,4,0,14,5,1,24,19,21,19,19,18,45.18,45.09,45.19,25,200,2.4,0,0,0
7.01,244,0.25,0.25,0.24,10.7,10.6,10.6,6.89,8.5,0.11,0.0,207.3,1.9,40,1,3,386,690,18,3,11,6.8,4.4,27,21.5,21.5,0.2,4.3,509.8,0,11.63,-9.2,0.8,0.4,-1.1,-3.1,-3.2,-0.2,0.7,1.4,33.4,34.0,9,19,-1.7,-1.0,27,23,25,0,0,0,6,6,4,0,15,6,1,24,19,21,19,19,18,45.18,45.09,45.19,24,200,2.4,0,0,0
7.17,316,0.25,0.25,0.24,10.8,11.0,10.6,6.97,15.7,0.02,0.19,209.3,2.7,37,1,3,390,690,44,3,41,7.0,8.8,63,22.9,22.7,0.2,4.2,970.8,0,14.41,-9.0,1.0,0.5,-1.0,-3.0,-3.1,0.0,0.9,1.5,33.5,34.0,9,21,-1.4,-0.9,28,25,25,0,0,0,6,6,4,0,14,9,1,24,19,21,21,21,18,45.18,45.08,45.19,24,180,2.5,0,0,0
7.16,344,0.25,0.25,0.24,10.7,10.6,10.5,6.99,5.2,0.11,0.09,209.5,2.4,60,1,3,389,690,51,0,55,7.0,10.1,68,22.3,21.8,0.2,4.3,797.0,0,13.5,-9.2,0.8,0.4,-1.1,-3.1,-3.2,-0.1,0.8,1.4,33.4,34.0,9,20,-1.7,-1.0,27,24,25,0,0,0,6,6,4,0,15,7,1,24,19,21,20,20,18,45.18,45.08,45.19,24,180,2.5,0,0,0
7.2,140,0.25,0.25,0.24,10.8,11.4,10.7,7.04,17.0,0.06,0.19,209.3,2.8,41,1,3,387,690,57,0,61,7.0,11.2,78,22.9,22.6,0.2,4.2,1428.8,0,15.86,-9.0,0.9,0.5,-1.0,-2.9,-3.1,0.0,0.9,1.4,33.5,34.0,10,21,-1.4,-0.9,28,25,25,0,0,0,6,6,4,0,14,9,1,24,19,21,21,21,18,45.17,45.08,45.19,25,190,2.4,0,0,0
7.02,280,0.25,0.25,0.24,10.8,11.8,10.8,6.84,26.7,0.12,-0.02,209.4,1.5,31,1,3,387,690,17,-1,13,6.8,4.3,24,23.1,22.7,0.2,4.2,647.8,0,12.59,-9.0,1.0,0.5,-1.0,-3.0,-3.1,0.0,0.9,1.5,33.5,34.0,9,21,-1.4,-0.9,28,25,25,0,0,0,6,6,4,0,14,10,1,24,19,21,21,21,18,45.18,45.08,45.19,25,200,2.4,0,0,0
7.11,36,0.25,0.24,0.24,10.7,11.4,10.8,6.95,15.6,0.09,0.03,207.1,1.4,35,1,3,388,691,27,0,21,7.1,6.2,37,21.7,21.4,0.2,4.3,691.7,0,12.87,-9.2,0.7,0.4,-1.1,-3.1,-3.2,-0.1,0.7,1.3,33.4,34.0,10,19,-1.8,-1.1,27,23,25,0,0,0,6,6,4,0,14,5,1,24,18,21,19,19,18,45.18,45.09,45.19,25,200,2.5,0,0,0
7.21,200,0.25,0.25,0.24,10.7,10.5,10.6,7.0,-18.6,0.11,-0.05,207.4,3.1,57,1,3,388,691,50,1,49,7.0,10.1,67,22.3,21.4,0.2,4.3,1055.7,0,14.82,-9.2,0.8,0.4,-1.1,-3.1,-3.2,-0.2,0.8,1.4,33.4,34.0,8,20,-1.7,-1.0,27,24,25,0,0,0,6,6,4,0,15,7,1,24,19,21,20,20,18,45.18,45.09,45.19,25,200,2.5,0,0,0
7.17,0,0.25,0.25,0.24,10.8,10.5,10.5,6.96,21.0,0.15,0.11,207.3,2.6,42,1,3,388,691,39,2,30,6.8,7.9,54,21.7,21.6,0.2,4.2,845.1,0,13.76,-9.2,0.7,0.4,-1.1,-3.1,-3.2,-0.1,0.8,1.4,33.4,34.0,8,19,-1.8,-1.1,27,23,25,0,0,0,6,6,4,0,14,5,1,24,19,21,19,19,18,45.18,45.09,45.19,25,190,2.5,0,0,0
7.22,64,0.25,0.25,0.24,10.7,10.5,11.3,7.01,3.4,0.08,0.07,207.3,2.4,38,1,3,388,691,35,1,34,7.0,7.5,50,21.9,21.3,0.2,4.3,368.3,0,10.43,-9.2,0.7,0.4,-1.1,-3.1,-3.2,-0.1,0.7,1.4,33.4,34.0,9,20,-1.7,-1.0,27,23,25,0,0,0,6,6,4,0,15,6,1,24,19,21,20,20,18,45.18,45.09,45.19,24,200,2.4,0,0,0
7.11,320,0.25,0.25,0.24,10.8,10.6,10.5,6.96,25.2,0.31,0.09,207.2,2.2,38,1,3,388,691,31,2,31,6.8,6.5,44,21.9,21.3,0.2,4.3,691.7,0,12.87,-9.2,0.7,0.4,-1.1,-3.1,-3.2,-0.2,0.7,1.4,33.4,34.0,8,19,-1.8,-1.1,27,23,25,0,0,0,6,6,4,0,14,5,1,24,18,21,19,19,18,45.18,45.09,45.19,25,200,2.5,0,0,0
7.25,188,0.25,0.25,0.24,10.7,10.5,10.6,7.03,1.7,0.12,0.0,206.8,1.9,37,1,3,391,691,57,-1,51,6.9,11.2,76,22.7,22.3,0.2,4.3,768.4,0,13.33,-9.2,0.8,0.4,-1.1,-3.1,-3.2,-0.1,0.8,1.4,33.4,34.0,9,20,-1.6,-1.0,27,24,25,0,0,0,6,6,4,0,15,8,1,24,18,21,20,20,18,45.18,45.08,45.19,24,200,2.4,0,0,0
7.26,8,0.25,0.25,0.24,10.8,10.5,11.1,7.08,1.8,0.06,-0.25,209.7,2.3,40,1,3,393,691,75,0,75,7.1,14.0,103,22.8,22.1,0.2,4.2,989.2,0,14.51,-9.2,0.8,0.5,-1.1,-3.1,-3.2,-0.1,0.8,1.4,33.4,34.0,9,20,-1.6,-0.9,27,25,25,0,0,0,6,6,4,0,15,8,1,24,19,21,20,20,18,45.18,45.08,45.19,25,200,2.4,0,0,0
7.21,124,0.25,0.25,0.24,10.7,10.5,11.1,7.04,13.4,-0.1,-0.12,208.6,2.7,43,1,3,390,690,64,3,70,6.9,13.1,88,22.4,22.0,0.2,4.3,1535.9,0,16.03,-9.2,0.8,0.4,-1.1,-3.1,-3.2,-0.1,0.8,1.4,33.5,34.0,10,20,-1.6,-1.0,27,25,25,0,0,0,6,6,4,0,15,7,1,24,19,21,20,20,18,45.18,45.09,45.19,24,190,2.4,0,0,0
7.16,168,0.25,0.25,0.24,10.7,11.8,10.8,6.94,-11.5,0.08,0.0,207.3,2.9,45,1,3,387,691,44,1,48,7.0,9.5,62,22.0,21.4,0.2,4.2,474.2,0,11.35,-9.2,0.8,0.4,-1.1,-3.1,-3.2,-0.1,0.8,1.4,33.4,34.0,9,20,-1.7,-1.0,0,23,25,0,0,0,6,6,4,0,15,6,1,24,18,21,20,20,18,45.18,45.09,45.19,23,200,2.4,0,0,0
7.11,136,0.25,0.25,0.24,10.8,10.5,11.3,6.92,22.2,0.08,0.04,209.4,2.4,36,1,3,387,690,23,1,21,7.0,6.5,38,23.2,22.4,0.2,4.2,647.8,0,12.59,-9.0,0.9,0.5,-1.1,-2.9,-3.1,0.0,0.9,1.5,33.5,34.0,9,21,-1.4,-0.9,28,25,25,0,0,0,6,6,4,0,14,9,1,24,19,21,21,21,17,45.18,45.08,45.19,25,200,2.4,0,0,0
7.16,244,0.25,0.25,0.24,10.8,10.6,10.6,6.95,26.9,0.06,0.09,209.2,2.1,34,1,3,388,690,41,-1,43,6.8,8.4,57,23.0,22.7,0.2,4.2,647.8,0,12.59,-9.0,0.9,0.5,-1.1,-2.9,-3.1,0.0,0.9,1.4,33.5,34.0,8,21,-1.4,-0.9,28,25,25,0,0,0,6,6,4,0,14,9,1,24,19,21,21,21,18,45.18,45.08,45.19,25,200,2.4,0,0,0
7.22,224,0.25,0.25,0.24,10.8,10.5,10.8,7.0,27.7,0.03,0.06,27.3,1.5,32,1,3,386,691,32,1,31,6.9,6.7,44,22.6,22.2,0.2,4.2,768.4,0,13.33,-9.2,0.8,0.4,-1.1,-3.1,-3.2,0.0,0.8,1.4,33.4,34.0,8,20,-1.6,-1.0,27,24,25,0,0,0,6,6,4,1,15,8,1,24,19,21,20,20,18,45.17,45.08,45.19,25,200,2.4,0,0,0
7.11,128,0.25,0.25,0.24,10.7,11.8,10.8,6.96,-7.5,0.06,0.14,26.8,2.6,63,1,3,387,690,38,2,42,6.9,8.4,53,22.3,21.6,0.2,4.3,797.0,0,13.5,-9.2,0.8,0.4,-1.1,-3.1,-3.2,-0.1,0.8,1.4,33.4,34.0,9,20,-1.7,-1.0,27,24,25,0,0,0,6,6,4,2,15,7,1,24,19,21,20,20,18,45.17,45.09,45.19,25,200,2.4,0,0,0
7.21,208,0.25,0.25,0.24,10.8,10.5,10.5,6.94,26.2,0.11,-0.09,209.2,2.0,34,1,3,387,690,32,0,32,7.0,7.1,48,23.1,22.5,0.2,4.2,647.8,0,12.59,-9.0,0.9,0.5,-1.1,-2.9,-3.1,0.0,0.9,1.4,33.5,34.0,9,21,-1.4,-0.9,28,25,25,0,0,0,6,6,4,0,14,9,1,24,19,21,21,21,18,45.18,45.08,45.19,25,200,2.4,0,0,0
7.11,100,0.25,0.25,0.24,10.8,10.5,11.3,6.87,27.5,0.0,0.17,209.4,2.0,32,1,3,387,690,25,0,30,6.8,6.3,36,23.0,22.5,0.2,4.2,647.8,0,12.59,-9.0,1.0,0.5,-1.0,-3.0,-3.1,-0.1,0.9,1.5,33.5,34.0,9,21,-1.4,-0.9,28,25,25,0,0,0,6,6,4,0,14,10,1,24,19,21,21,21,18,45.17,45.08,45.19,25,200,2.4,0,0,0
7.25,268,0.25,0.25,0.24,10.7,10.8,10.6,7.04,15.1,0.13,0.22,208.4,2.4,42,1,3,393,691,68,2,69,6.9,13.7,93,22.5,22.2,0.2,4.3,1535.9,0,16.03,-9.2,0.8,0.4,-1.1,-3.1,-3.2,-0.2,0.8,1.4,33.4,34.0,9,20,-1.6,-1.0,27,25,25,0,0,0,6,6,4,0,15,7,1,24,19,21,20,20,18,45.18,45.08,45.19,25,190,2.4,0,0,0
7.11,136,0.25,0.25,0.24,10.8,10.6,10.5,6.98,0.8,0.03,0.06,207.1,2.6,39,1,3,387,691,43,0,40,6.9,8.4,61,22.0,21.4,0.2,4.3,474.2,0,11.35,-9.2,0.7,0.4,-1.1,-3.1,-3.2,-0.1,0.7,1.4,33.4,34.0,9,20,-1.7,-1.0,27,23,25,0,0,0,6,6,4,0,15,6,1,24,19,21,20,20,18,45.18,45.09,45.19,24,200,2.4,0,0,0
7.17,20,0.25,0.25,0.24,10.7,10.6,10.5,6.98,-5.0,0.08,0.11,27.1,2.6,63,1,3,390,690,43,1,44,7.1,8.6,63,22.2,21.6,0.2,4.3,573.8,0,12.09,-9.2,0.8,0.4,-1.1,-3.1,-3.2,-0.2,0.7,1.4,33.4,34.0,9,20,-1.7,-1.0,27,24,25,0,0,0,6,6,4,2,15,7,1,24,18,21,20,20,18,45.17,45.08,45.19,25,200,2.4,0,0,0
7.43,324,0.25,0.25,0.24,10.8,10.8,10.6,7.19,2.2,0.02,0.01,209.0,2.7,48,1,3,398,691,103,1,104,7.3,18.8,138,22.8,22.4,0.2,4.2,1900.2,0,16.58,-9.1,0.8,0.4,-1.1,-3.0,-3.1,0.0,0.8,1.4,33.4,34.0,9,20,-1.6,-0.9,27,26,25,0,0,0,6,6,4,0,15,9,1,24,19,21,20,20,18,45.18,45.08,45.19,24,200,2.4,0,0,0
7.37,144,0.25,0.25,0.24,10.8,10.8,10.6,7.17,-0.5,-0.01,0.26,209.2,3.7,49,1,3,396,691,88,1,80,7.0,16.7,118,23.0,22.4,0.2,4.2,1662.6,0,16.22,-9.1,0.9,0.5,-1.0,-3.0,-3.2,0.0,0.9,1.4,33.4,34.0,9,20,-1.6,-0.9,27,26,25,0,0,0,6,6,4,0,15,9,1,24,18,21,20,20,18,45.18,45.08,45.19,25,200,2.4,0,0,0
