轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,308,1.21,1.21,1.21,12.7,14.5,13.1,16.34,-9.1,0.1,0.04,208.0,11.0,9,1,3,1715,693,1999,1,1975,16.2,179.2,1178,28.6,32.8,0.7,4.0,2067.6,0,16.83,-2.9,24.3,28.4,26.1,25.0,23.7,24.2,20.5,23.6,40.0,40.2,18,19,5.2,8.3,52,53,25,0,0,0,6,6,4,0,12,11,12,29,26,28,19,19,28,45.18,45.05,45.14,32,290,3.0,0,0,0
16.25,332,6.79,6.79,6.79,11.7,13.4,11.3,15.91,-11.2,0.06,0.01,27.0,13.0,14,1,3,1306,692,1486,2,1465,15.8,127.9,895,28.7,31.6,0.6,4.0,1500.0,0,15.98,-2.9,27.0,31.2,28.8,27.9,26.5,26.9,22.5,26.2,40.3,40.6,18,19,5.2,8.3,48,49,25,0,0,0,6,6,4,2,12,11,12,30,26,28,19,19,28,45.18,45.05,45.14,32,290,3.0,0,0,0
17.19,312,3.07,3.04,3.06,16.9,11.9,12.2,16.88,-12.8,-0.05,0.06,208.3,12.2,13,1,3,1752,693,2042,2,2055,16.8,176.1,1161,28.9,31.8,0.6,4.0,2067.6,0,16.83,-2.9,26.3,30.5,28.2,27.1,25.8,26.1,21.9,25.5,40.2,40.5,18,19,5.2,8.3,51,53,25,0,0,0,6,6,4,0,12,11,12,29,26,28,19,19,28,45.18,45.05,45.13,32,290,3.0,0,0,0
16.98,60,5.22,5.2,5.21,10.8,14.0,11.6,16.69,1.7,0.01,0.04,209.6,10.5,0,1,3,1735,693,2019,2,2040,16.8,175.3,1164,27.6,30.7,0.7,4.0,2067.6,0,16.83,-2.7,28.1,32.4,29.9,28.9,27.5,27.8,23.4,27.4,40.6,40.8,18,19,5.3,8.3,50,52,25,0,0,0,6,6,4,0,12,11,12,30,26,28,19,19,28,45.18,45.05,45.14,32,300,3.1,0,0,0
17.3,236,5.52,5.51,5.51,14.8,19.7,14.6,16.93,-0.6,0.08,0.04,208.8,11.1,2,1,3,1747,693,2034,1,2024,16.8,180.1,1155,27.7,30.5,0.6,4.0,2067.6,0,16.83,-2.8,27.8,32.1,29.6,28.7,27.3,27.7,23.3,27.3,40.5,40.8,18,19,5.3,8.3,50,52,25,0,0,0,6,6,4,0,12,11,12,30,26,28,19,19,28,45.18,45.05,45.14,32,290,3.1,0,0,0
17.15,268,1.8,1.8,1.8,20.9,16.3,13.4,16.74,-10.3,-0.02,0.04,208.1,12.0,9,1,3,1738,693,2032,-1,2035,16.6,176.6,1163,28.0,31.5,0.6,4.0,2067.6,0,16.83,-2.9,24.5,28.6,26.3,25.2,24.0,24.4,20.7,23.8,40.0,40.3,18,19,5.2,8.3,50,52,25,0,0,0,6,6,4,0,12,11,12,29,26,28,19,19,28,45.18,45.05,45.13,31,290,2.9,0,0,0
16.64,0,0.25,0.25,0.25,11.0,13.2,14.3,16.3,-8.5,0.04,0.06,208.3,10.9,7,1,3,1640,693,1904,1,1922,16.3,167.5,1125,29.4,32.1,0.7,4.0,2067.6,0,16.83,-2.9,22.9,27.0,24.8,23.6,22.4,22.9,19.8,22.5,39.8,40.0,18,19,5.2,8.3,50,0,25,0,0,0,6,6,4,0,12,11,12,29,25,28,19,19,28,45.18,45.05,45.14,31,290,3.0,0,0,0
16.42,328,0.25,0.25,0.25,13.1,13.4,11.8,16.04,-9.9,0.1,0.01,208.0,10.5,8,1,3,1573,693,1826,2,1822,15.9,160.2,1093,29.6,30.4,0.6,4.5,2067.6,0,16.83,-3.0,22.6,26.6,24.4,23.2,22.0,22.5,19.5,22.2,39.8,40.0,19,19,5.2,8.3,48,49,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
15.74,260,7.31,7.3,7.3,16.6,17.0,18.9,15.6,-13.4,0.19,0.14,27.5,9.0,15,1,3,1279,691,1451,1,1473,15.5,128.1,900,28.7,31.5,0.7,4.0,1500.0,0,15.98,-2.9,27.0,31.2,28.8,27.8,26.4,26.9,22.5,26.1,40.3,40.6,18,19,5.2,8.3,51,53,25,0,0,0,6,6,4,2,12,11,12,30,26,28,19,19,28,45.18,45.05,45.14,32,290,3.0,0,0,0
16.67,140,0.68,0.68,0.68,11.9,11.5,14.6,16.42,-6.0,0.06,0.04,208.6,10.2,6,1,3,1694,693,1967,2,1986,16.4,169.5,1151,27.7,32.3,0.7,4.0,2067.6,0,16.83,-3.0,23.0,27.1,24.9,23.7,22.5,22.9,19.8,22.6,39.8,40.0,17,19,5.2,8.3,49,50,25,0,0,0,6,6,4,0,12,11,12,29,25,28,19,19,28,45.18,45.05,45.14,31,290,3.0,0,0,0
17.31,288,5.59,5.57,5.57,10.8,10.8,11.8,16.98,-3.6,-0.04,0.08,209.0,8.9,0,1,3,1745,693,2035,0,2072,17.2,177.9,1145,30.3,31.1,0.6,4.5,2067.6,0,16.83,-2.7,29.4,33.8,31.1,30.4,28.8,29.2,24.5,28.8,40.8,41.0,18,19,5.3,8.5,51,53,25,0,0,0,6,6,4,0,12,11,12,30,27,28,19,19,28,45.18,45.05,45.14,32,290,3.1,0,0,0
17.1,332,4.93,4.92,4.92,13.1,15.4,14.1,17.04,0.4,0.15,0.04,209.0,10.0,360,1,3,1747,694,2037,1,2084,17.2,179.0,1153,27.4,30.1,0.6,4.5,2067.6,0,16.83,-2.7,28.9,33.3,30.8,29.9,28.4,28.8,24.0,28.4,40.7,41.0,18,19,5.3,8.4,50,52,25,0,0,0,6,6,4,0,12,11,12,30,26,28,19,19,28,45.18,45.05,45.14,32,300,3.1,0,0,0
