轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.42,32,0.24,0.24,0.24,10.8,10.9,10.9,8.24,-3.3,0.07,0.04,209.5,4.5,87,1,3,415,686,185,2,189,8.2,29.7,217,21.7,21.3,0,4.0,1411.3,0,15.83,-13.3,2.2,2.5,0.6,-1.1,-1.3,1.0,2.8,3.1,33.2,33.3,9,21,-0.2,1.2,26,26,25,0,0,0,6,6,4,0,7,2,2,24,20,22,21,21,16,45.19,45.08,45.18,20,160,1.8,0,0,0
10.43,84,0.24,0.24,0.24,10.9,11.3,10.7,10.23,-13.6,0.03,0.0,209.5,5.5,87,1,3,492,685,360,0,356,10.3,45.2,338,22.3,21.3,0,3.9,2067.6,0,16.83,-13.3,2.3,2.6,0.7,-1.0,-1.2,1.2,2.8,3.1,33.2,33.2,9,21,-0.2,1.0,26,28,25,0,0,0,6,6,4,0,8,2,2,24,19,22,21,21,17,45.19,45.08,45.19,20,170,1.8,0,0,0
10.22,176,0.24,0.24,0.24,10.9,11.1,10.8,9.99,-4.9,0.04,0.04,209.3,4.5,82,1,3,483,685,336,1,335,10.0,44.3,324,22.0,21.5,0,3.9,2067.6,0,16.83,-13.2,2.3,2.7,0.8,-1.0,-1.2,1.2,2.9,3.2,33.1,33.3,9,21,-0.2,1.0,26,28,25,0,0,0,6,6,4,0,8,2,2,24,19,22,21,21,16,45.19,45.08,45.19,20,160,1.8,0,0,0
10.64,28,0.24,0.24,0.24,10.9,11.3,10.8,10.28,6.1,0.08,0.06,210.0,6.1,71,1,3,494,686,370,1,369,10.2,46.0,345,21.6,21.5,0,3.9,2067.6,0,16.83,-13.3,2.2,2.4,0.6,-1.2,-1.4,1.1,2.6,3.0,33.1,33.3,9,21,-0.1,1.2,26,28,25,0,0,0,6,6,4,0,7,2,2,24,19,22,21,21,17,45.19,45.08,45.18,19,170,1.9,0,0,0
10.18,20,0.24,0.24,0.24,10.9,11.3,10.8,9.92,20.1,0.07,0.04,210.0,4.4,66,1,3,475,686,327,2,323,9.8,43.7,317,21.9,21.3,0,4.0,2067.6,0,16.83,-13.3,2.2,2.4,0.6,-1.3,-1.4,1.0,2.6,3.0,33.1,33.3,9,21,-0.2,1.2,26,28,25,0,0,0,6,6,4,0,7,2,2,24,19,22,21,21,17,45.19,45.09,45.18,20,170,1.8,0,0,0
9.18,356,0.24,0.24,0.24,10.9,10.8,11.0,8.97,-15.4,0.07,0.04,209.5,5.5,87,1,3,442,685,246,0,245,8.9,35.3,261,21.9,21.3,0,3.9,2067.6,0,16.83,-13.3,2.3,2.5,0.7,-1.0,-1.3,1.2,2.8,3.1,33.2,33.3,9,21,-0.2,1.2,26,27,25,0,0,0,6,6,4,0,8,2,2,24,19,22,21,21,17,45.19,45.08,45.18,20,170,1.9,0,0,0
10.32,100,0.24,0.24,0.24,10.9,11.1,10.8,10.04,-7.5,0.11,0.03,209.5,4.9,81,1,3,485,686,340,0,347,10.0,44.6,326,21.9,21.4,0,3.9,2067.6,0,16.83,-13.2,2.3,2.7,0.8,-1.0,-1.2,1.2,2.8,3.2,33.2,33.2,9,21,-0.2,1.0,26,28,25,0,0,0,6,6,4,0,8,2,2,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
9.45,144,0.24,0.24,0.24,10.9,10.9,11.2,9.2,-5.1,0.0,0.04,209.5,5.4,89,1,3,446,686,260,0,258,9.1,36.3,273,21.9,21.6,0,3.9,2067.6,0,16.83,-13.3,2.3,2.6,0.7,-1.0,-1.2,1.2,2.8,3.1,33.2,33.3,9,21,-0.2,1.2,26,27,25,0,0,0,6,6,4,0,8,2,2,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
8.35,324,0.24,0.24,0.24,10.8,11.2,10.7,8.17,0.2,0.08,0.06,209.5,4.2,87,1,3,419,687,181,2,187,8.1,30.2,215,21.6,21.0,0,3.9,1411.3,0,15.83,-13.3,2.2,2.5,0.6,-1.1,-1.3,1.0,2.8,3.1,33.2,33.3,8,21,-0.2,1.2,26,26,25,0,0,0,6,6,4,0,7,2,2,24,20,22,21,21,16,45.19,45.08,45.18,20,160,1.8,0,0,0
9.48,288,0.24,0.24,0.24,10.9,10.8,10.6,9.32,-6.6,0.08,0.01,209.5,4.6,90,1,3,451,686,271,2,277,9.3,37.6,282,21.9,21.6,0,3.9,2067.6,0,16.83,-13.3,2.3,2.6,0.7,-1.0,-1.2,1.2,2.7,3.1,33.2,33.3,9,21,-0.2,1.2,26,27,25,0,0,0,6,6,4,0,8,2,2,24,20,22,21,21,16,45.19,45.08,45.18,19,160,1.8,0,0,0
