轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,224,0.25,0.25,0.25,11.3,11.0,11.0,10.38,11.8,0.08,0.04,210.0,5.1,45,1,3,507,702,376,0,376,10.5,48.7,348,25.5,24.6,0.1,4.2,1925.0,0,16.62,-6.7,6.8,8.5,6.8,4.9,4.5,6.2,6.7,7.7,33.7,33.8,13,13,1.7,4.2,30,31,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
9.81,40,0.25,0.25,0.25,11.2,11.4,10.9,9.56,10.8,0.07,0.06,209.8,4.2,47,1,3,465,701,297,0,300,9.5,42.0,298,24.3,24.2,0.1,4.2,1723.4,0,16.31,-6.6,6.8,8.5,6.7,4.9,4.5,6.2,6.8,7.7,33.7,33.7,13,13,1.7,4.2,29,30,25,0,0,0,6,6,4,0,6,5,6,26,21,24,13,13,21,45.2,45.07,45.17,24,210,2.1,0,0,0
9.71,208,0.25,0.25,0.25,11.2,10.9,10.9,9.43,9.4,0.08,0.06,209.9,4.9,48,1,3,458,701,283,1,282,9.4,40.8,290,24.1,23.5,0.1,4.1,1660.6,0,16.22,-6.5,6.9,8.5,6.8,5.0,4.5,6.3,6.8,7.8,33.6,33.7,12,13,1.7,4.2,28,29,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,20,45.2,45.07,45.17,23,200,2.2,0,0,0
9.92,344,0.25,0.25,0.25,11.2,11.1,10.9,9.69,8.1,0.07,0.04,209.9,5.4,47,1,3,472,701,306,0,302,9.6,42.2,303,24.1,23.8,0.1,4.1,1591.5,0,16.12,-6.5,6.9,8.5,6.8,5.0,4.5,6.3,6.9,7.8,33.6,33.7,12,13,1.7,4.2,28,29,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,20,45.2,45.07,45.17,24,200,2.3,0,0,0
9.75,72,0.25,0.25,0.25,11.2,11.1,10.9,9.46,11.0,0.06,0.04,209.9,5.0,47,1,3,462,701,287,0,289,9.4,40.8,291,23.9,23.6,0.0,4.1,1655.4,0,16.21,-6.5,7.0,8.5,6.8,5.0,4.6,6.3,6.9,7.8,33.6,33.7,13,13,1.7,4.2,28,29,25,0,0,0,6,6,4,0,6,5,6,26,21,24,13,13,21,45.2,45.07,45.17,23,210,2.3,0,0,0
10.13,248,0.25,0.25,0.25,11.2,10.9,11.0,9.87,5.4,0.06,0.06,209.7,5.5,48,1,3,477,701,318,0,324,9.9,42.2,314,24.5,24.2,0.1,4.1,1627.6,0,16.17,-6.6,6.8,8.5,6.7,4.9,4.5,6.2,6.8,7.7,33.7,33.8,13,13,1.7,4.2,29,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,20,45.2,45.07,45.16,23,200,2.3,0,0,0
9.92,120,0.25,0.25,0.25,11.2,11.4,10.9,9.7,12.7,0.05,0.03,209.8,4.4,47,1,3,474,702,312,2,320,9.7,42.5,309,24.0,23.8,0.1,4.1,1713.1,0,16.3,-6.5,6.8,8.5,6.7,4.9,4.5,6.3,6.8,7.7,33.7,33.8,13,13,1.7,4.2,28,30,25,0,0,0,6,6,4,0,6,5,6,26,21,24,13,13,21,45.2,45.07,45.17,23,210,2.1,0,0,0
9.92,328,0.25,0.25,0.25,11.2,10.8,11.0,9.71,11.4,0.06,0.06,209.7,5.6,47,1,3,469,701,307,1,311,9.7,42.5,306,24.5,24.0,0.1,4.1,1627.6,0,16.17,-6.6,6.8,8.4,6.7,4.9,4.5,6.3,6.8,7.7,33.7,33.8,13,13,1.7,4.2,29,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,21,45.2,45.07,45.17,23,210,2.2,0,0,0
10.19,304,0.25,0.25,0.25,11.3,11.0,11.0,9.96,11.8,0.1,0.04,209.8,3.8,47,1,3,487,701,333,2,340,9.9,45.1,322,24.0,23.5,0.0,4.1,1932.2,0,16.63,-6.5,7.1,8.5,6.8,5.0,4.6,6.4,6.9,7.9,33.6,33.6,13,13,1.7,4.2,28,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,20,45.2,45.07,45.17,24,200,2.2,0,0,0
10.03,112,0.25,0.25,0.25,11.2,11.2,10.9,9.77,11.3,0.06,0.04,209.9,5.1,47,1,3,475,701,316,-1,319,9.7,42.9,310,24.3,24.0,0.1,4.1,1763.7,0,16.37,-6.6,6.8,8.5,6.7,4.9,4.5,6.2,6.8,7.7,33.7,33.7,13,13,1.7,4.2,29,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
9.81,344,0.25,0.25,0.25,11.2,10.7,11.0,9.57,5.3,0.06,0.04,209.8,4.5,49,1,3,467,702,295,1,299,9.5,41.8,297,23.9,23.7,0.1,4.1,1813.4,0,16.45,-6.5,6.9,8.5,6.7,5.0,4.5,6.3,6.8,7.8,33.7,33.7,13,13,1.7,4.2,28,30,25,0,0,0,6,6,4,0,6,5,6,26,22,24,13,13,21,45.2,45.07,45.17,23,210,2.2,0,0,0
