轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,352.0,0.24,0.25,0.25,10.9,11.7,10.8,9.18,7.4,0.05,0.06,208.1,4.6,88.0,1.0,3.0,451.0,700.0,262.0,3.0,269.0,9.1,37.1,273.0,23.7,23.3,0.0,4.0,1995.3,0.0,16.72,-13.2,6.0,6.7,4.7,2.2,3.1,4.6,6.2,7.0,36.3,36.6,11.0,21.0,0.5,2.2,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,25.0,20.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
9.59,264.0,0.24,0.25,0.25,10.8,10.9,10.8,9.31,-21.9,0.06,0.01,209.0,5.5,99.0,1.0,3.0,451.0,699.0,269.0,1.0,283.0,9.3,39.4,283.0,22.8,22.5,0.0,4.0,2067.6,0.0,16.83,-13.2,5.7,6.4,4.5,1.8,2.9,4.3,5.9,6.7,36.0,36.2,11.0,17.0,0.5,2.2,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,17.0,17.0,18.0,45.2,45.08,45.18,21.0,180.0,2.1,0.0,0.0,0.0
10.05,196.0,0.24,0.25,0.25,10.7,10.8,10.9,9.86,-0.1,-0.03,-0.01,209.2,4.1,89.0,1.0,3.0,475.0,698.0,322.0,-1.0,314.0,9.8,43.5,314.0,23.0,22.4,0.0,3.9,2067.6,0.0,16.83,-13.2,5.7,6.3,4.4,1.9,2.9,4.4,5.9,6.7,36.0,36.3,11.0,17.0,0.5,2.2,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,17.0,17.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
8.81,292.0,0.24,0.25,0.25,10.8,10.9,10.7,8.57,7.0,0.02,0.04,208.3,3.4,88.0,1.0,3.0,434.0,699.0,212.0,2.0,220.0,8.5,32.9,239.0,23.7,22.8,0.0,3.9,1558.6,0.0,16.07,-13.2,5.9,6.6,4.6,2.1,3.1,4.6,6.1,6.9,36.2,36.4,10.0,19.0,0.5,2.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,3.0,3.0,24.0,21.0,22.0,19.0,19.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
9.49,184.0,0.24,0.25,0.25,10.8,10.8,10.9,9.27,2.9,0.06,0.07,209.2,4.4,94.0,1.0,3.0,455.0,699.0,270.0,0.0,267.0,9.3,39.7,281.0,22.8,22.4,0.0,4.0,1912.6,0.0,16.6,-13.2,5.7,6.3,4.4,1.9,2.9,4.4,6.0,6.7,36.0,36.2,10.0,17.0,0.5,2.2,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,17.0,17.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
10.09,124.0,0.24,0.25,0.25,10.7,10.7,10.9,9.87,-0.6,0.1,0.09,209.2,5.1,89.0,1.0,3.0,474.0,698.0,319.0,0.0,318.0,9.8,42.5,313.0,22.9,22.2,0.0,4.0,2067.6,0.0,16.83,-13.2,5.7,6.3,4.4,1.9,2.9,4.4,6.0,6.7,36.0,36.3,11.0,17.0,0.5,2.2,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,17.0,17.0,18.0,45.2,45.08,45.18,20.0,180.0,2.0,0.0,0.0,0.0
9.59,188.0,0.24,0.25,0.25,10.8,10.6,10.9,9.38,2.6,0.11,0.04,209.1,4.0,98.0,1.0,3.0,459.0,699.0,280.0,0.0,275.0,9.3,38.2,285.0,22.9,22.3,0.0,4.0,1765.8,0.0,16.38,-13.2,5.7,6.3,4.5,1.9,2.9,4.4,5.9,6.7,36.0,36.2,10.0,17.0,0.5,2.2,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,17.0,17.0,17.0,45.2,45.08,45.18,20.0,170.0,2.1,0.0,0.0,0.0
8.32,104.0,0.24,0.25,0.25,10.7,10.6,10.8,8.17,11.0,0.08,0.07,208.2,4.1,86.0,1.0,3.0,420.0,699.0,179.0,0.0,174.0,8.1,29.4,213.0,23.2,23.0,0.0,4.0,1104.7,0.0,15.05,-13.2,5.9,6.5,4.6,2.0,3.0,4.5,6.0,6.9,36.2,36.4,10.0,19.0,0.5,2.2,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,19.0,19.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
8.64,100.0,0.24,0.25,0.25,10.7,10.5,10.8,8.48,12.0,0.06,0.02,208.3,4.7,83.0,1.0,3.0,429.0,699.0,202.0,0.0,205.0,8.5,32.4,230.0,22.8,22.5,0.0,3.9,1133.4,0.0,15.17,-13.2,5.8,6.5,4.5,1.9,3.0,4.4,6.0,6.8,36.1,36.4,11.0,18.0,0.5,2.2,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,24.0,20.0,22.0,18.0,18.0,18.0,45.2,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
8.24,244.0,0.24,0.25,0.25,10.7,11.3,10.6,8.08,1.3,0.07,0.04,208.4,2.7,83.0,1.0,3.0,420.0,699.0,178.0,0.0,178.0,8.1,29.6,212.0,23.0,22.4,0.0,4.0,1116.0,0.0,15.1,-13.2,5.8,6.5,4.5,2.0,3.0,4.5,6.1,6.8,36.1,36.4,11.0,18.0,0.5,2.2,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,3.0,3.0,25.0,20.0,22.0,18.0,18.0,17.0,45.2,45.08,45.18,22.0,170.0,2.1,0.0,0.0,0.0
