轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,252,0.25,0.25,0.24,10.6,11.3,10.8,10.13,-3.3,0.08,0.04,205.2,4.8,46,1,3,491,698,353,3,358,10.1,46.3,335,20.8,20.3,0,4.0,538.3,0,11.84,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.2,-1.3,-1.1,33.1,33.3,6,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,13,45.2,45.06,45.16,17,130,1.5,0,0,0
10.23,116,0.25,0.25,0.24,11.3,11.5,10.8,9.98,5.4,0.03,0.1,205.0,4.4,44,1,3,488,698,339,0,342,9.9,43.0,324,20.9,20.2,0,4.0,530.1,0,11.78,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.2,-1.4,-1.1,33.1,33.3,6,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,14,45.2,45.06,45.16,17,140,1.4,0,0,0
10.25,44,0.25,0.25,0.24,10.7,10.8,10.9,10.04,3.0,0.11,0.03,205.1,4.9,44,1,3,484,697,341,0,347,10.1,44.2,327,20.7,20.7,0,4.0,512.9,0,11.65,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.4,-1.1,33.1,33.4,6,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.5,0,0,0
10.23,172,0.25,0.24,0.24,10.8,11.4,10.8,9.92,0.2,0.08,-0.02,205.2,5.6,44,1,3,482,699,328,0,332,9.9,44.2,319,20.6,20.4,0,4.0,482.3,0,11.41,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.2,-1.3,-1.1,33.1,33.3,5,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,13,45.2,45.06,45.16,17,130,1.6,0,0,0
9.71,216,0.25,0.25,0.24,10.6,10.9,10.8,9.44,4.8,0.03,0.1,205.2,4.8,41,1,3,461,698,288,0,282,9.4,39.9,291,20.9,20.4,0,4.0,467.1,0,11.29,-18.8,-2.6,2.7,1.0,-1.5,-1.2,-2.2,-1.3,-1.0,33.2,33.4,5,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,4,6,11,23,18,20,19,19,13,45.2,45.06,45.17,16,130,1.5,0,0,0
9.75,348,0.25,0.24,0.24,11.4,10.9,10.8,9.53,6.2,0.13,0.0,205.0,5.2,42,1,3,466,698,292,1,297,9.6,39.8,295,21.1,20.4,0,4.0,468.1,0,11.3,-18.8,-2.7,2.7,1.0,-1.6,-1.3,-2.3,-1.4,-1.1,33.2,33.4,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.6,0,0,0
10.28,252,0.25,0.25,0.24,11.0,11.0,10.9,10.12,-4.4,0.03,0.02,205.0,5.0,47,1,3,488,698,347,2,353,10.0,44.1,332,20.6,20.2,0,3.9,538.3,0,11.84,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.3,-1.1,33.1,33.3,6,19,-8.2,-5.9,25,27,0,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,13,45.2,45.06,45.16,16,130,1.5,0,0,0
9.54,224,0.25,0.25,0.24,11.5,10.9,10.8,9.31,9.5,0.03,0.06,205.0,5.0,40,1,3,458,698,271,-1,275,9.3,38.8,280,20.7,20.6,0,4.0,471.1,0,11.32,-18.8,-2.6,2.7,1.1,-1.5,-1.3,-2.2,-1.3,-1.0,33.2,33.4,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,4,7,11,23,18,20,19,19,12,45.2,45.06,45.17,16,120,1.5,0,0,0
9.69,224,0.25,0.25,0.24,11.3,10.6,10.8,9.49,5.3,0.06,0.06,205.0,4.0,40,1,3,461,698,283,1,286,9.4,40.4,290,20.5,20.5,0,4.0,436.6,0,11.04,-18.8,-2.6,2.7,1.1,-1.5,-1.2,-2.1,-1.3,-1.0,33.3,33.5,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,11,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.6,0,0,0
9.71,208,0.25,0.25,0.24,10.9,10.8,10.9,9.5,6.1,0.08,0.0,205.1,4.6,41,1,3,462,698,290,1,285,9.4,38.7,292,20.6,20.6,0,4.0,468.1,0,11.3,-18.8,-2.7,2.6,1.0,-1.5,-1.3,-2.2,-1.4,-1.1,33.2,33.4,6,19,-8.2,-6.0,0,26,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.19,45.06,45.17,16,130,1.5,0,0,0
10.27,156,0.25,0.24,0.24,10.9,11.4,10.8,10.0,4.2,0.02,0.03,205.0,5.6,44,1,3,485,698,339,-1,337,10.0,45.3,325,20.5,20.1,0,3.9,529.1,0,11.77,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.3,-1.1,33.1,33.2,6,19,-8.2,-6.0,25,27,25,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,13,45.2,45.06,45.16,17,130,1.6,0,0,0
9.65,72,0.25,0.25,0.24,10.6,10.9,10.8,9.42,5.9,0.12,0.01,205.0,4.3,40,1,3,460,698,280,-1,283,9.3,40.2,289,20.8,20.5,0,4.0,467.1,0,11.29,-18.8,-2.6,2.7,1.0,-1.5,-1.3,-2.2,-1.3,-1.0,33.2,33.5,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.19,45.06,45.17,17,130,1.4,0,0,0
10.23,248,0.25,0.25,0.24,10.6,10.8,10.9,10.01,5.2,0.07,0.07,205.0,4.8,46,1,3,485,698,338,2,335,10.0,44.0,325,20.8,20.4,0,4.0,538.3,0,11.84,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.2,-1.3,-1.1,33.1,33.2,6,19,-8.2,-6.0,25,27,25,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,13,45.2,45.06,45.16,17,130,1.6,0,0,0
9.59,72,0.25,0.25,0.24,11.1,10.7,10.9,9.4,2.8,0.07,0.0,205.2,5.0,41,1,3,459,697,278,-1,286,9.5,39.9,286,20.8,20.5,0,4.0,452.8,0,11.17,-18.8,-2.6,2.7,1.0,-1.5,-1.2,-2.2,-1.3,-1.0,33.2,33.4,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.5,0,0,0
9.76,352,0.25,0.25,0.24,10.5,10.8,10.9,9.52,1.1,0.08,0.12,205.2,5.9,44,1,3,462,698,290,1,289,9.4,40.8,294,20.7,20.8,0,4.0,452.8,0,11.17,-18.8,-2.6,2.7,1.0,-1.6,-1.3,-2.3,-1.4,-1.1,33.2,33.4,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,16,130,1.6,0,0,0
10.42,112,0.25,0.24,0.24,10.9,10.9,10.8,10.2,3.6,0.06,0.03,205.0,5.6,44,1,3,498,698,358,-1,358,10.3,45.6,337,20.7,20.5,0,4.0,512.9,0,11.65,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.3,-1.1,33.1,33.4,6,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.5,0,0,0
10.34,44,0.25,0.24,0.24,10.6,11.2,10.8,10.05,5.0,0.06,0.03,204.8,5.3,43,1,3,492,698,342,1,351,10.0,44.9,329,20.7,20.2,0,4.0,530.1,0,11.78,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.4,-1.1,33.1,33.3,6,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.4,0,0,0
9.71,80,0.25,0.24,0.24,10.9,11.3,10.7,9.4,8.7,0.01,0.02,205.2,5.5,40,1,3,460,698,276,1,282,9.3,39.8,283,21.0,20.2,0,4.0,424.3,0,10.94,-18.8,-2.6,2.7,1.0,-1.5,-1.2,-2.2,-1.3,-1.0,33.2,33.4,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,4,7,11,23,18,20,19,19,14,45.2,45.06,45.17,17,140,1.5,0,0,0
9.82,60,0.25,0.25,0.24,10.6,10.9,10.8,9.54,5.7,0.05,0.07,205.2,4.8,43,1,3,466,698,295,0,288,9.6,41.3,297,20.9,20.4,0,4.0,468.1,0,11.3,-18.8,-2.6,2.7,1.0,-1.6,-1.2,-2.2,-1.4,-1.1,33.2,33.4,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.4,0,0,0
9.49,160,0.25,0.24,0.24,10.6,11.5,10.7,9.23,9.0,0.08,0.03,205.2,4.8,40,1,3,451,698,262,1,267,9.3,37.9,277,20.9,20.0,0,4.0,448.8,0,11.14,-18.8,-2.6,2.8,1.2,-1.5,-1.2,-2.2,-1.3,-1.0,33.3,33.5,5,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,11,23,18,20,19,19,13,45.19,45.06,45.17,15,130,1.6,0,0,0
9.49,88,0.25,0.25,0.24,11.0,11.2,10.7,9.33,4.3,0.03,0.03,205.2,4.3,42,1,3,454,698,273,0,271,9.3,39.1,283,20.8,20.3,0,4.0,435.5,0,11.03,-18.8,-2.6,2.8,1.2,-1.4,-1.1,-2.2,-1.3,-1.0,33.3,33.5,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,11,23,18,20,19,19,14,45.2,45.06,45.17,17,140,1.6,0,0,0
9.92,284,0.25,0.25,0.24,10.6,11.3,10.8,9.61,5.3,0.07,0.09,205.2,5.7,43,1,3,472,698,301,0,298,9.6,39.9,300,20.7,20.6,0,4.0,457.9,0,11.22,-18.8,-2.6,2.7,1.0,-1.6,-1.3,-2.2,-1.4,-1.1,33.2,33.4,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,16,130,1.6,0,0,0
10.25,100,0.25,0.25,0.24,11.2,11.1,10.8,9.94,6.8,0.06,0.04,205.1,4.9,45,1,3,485,698,334,-2,339,10.0,43.7,323,20.7,20.2,0,4.0,520.0,0,11.7,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.4,-1.1,33.1,33.3,6,19,-8.2,-6.0,25,27,25,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,13,45.2,45.06,45.16,17,130,1.5,0,0,0
9.82,132,0.25,0.25,0.24,11.4,10.8,10.9,9.54,6.5,0.06,0.02,205.2,5.4,42,1,3,462,698,291,1,295,9.6,39.1,294,20.9,20.3,0,4.0,468.1,0,11.3,-18.8,-2.7,2.7,1.0,-1.6,-1.3,-2.3,-1.4,-1.0,33.2,33.4,6,19,-8.2,-6.0,0,26,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,14,45.2,45.06,45.17,16,140,1.5,0,0,0
9.93,164,0.25,0.25,0.24,11.4,11.4,10.8,9.78,7.9,0.06,0.03,205.1,3.9,43,1,3,478,698,323,0,324,9.8,43.9,314,20.6,20.3,0,4.0,492.5,0,11.5,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.3,-1.1,33.1,33.3,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,14,45.2,45.06,45.16,17,140,1.6,0,0,0
10.54,20,0.25,0.25,0.24,10.8,11.2,10.9,10.27,-4.9,0.06,0.03,205.2,5.3,46,1,3,500,698,364,0,368,10.2,46.5,342,20.6,20.1,0,4.0,511.8,0,11.64,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.3,-1.1,33.1,33.2,6,19,-8.2,-6.0,25,27,25,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,13,45.2,45.06,45.16,17,130,1.4,0,0,0
9.49,20,0.25,0.25,0.24,10.8,10.9,10.8,9.26,7.8,0.03,0.1,205.2,3.9,41,1,3,453,698,268,1,262,9.2,38.3,278,20.7,20.5,0,4.1,455.9,0,11.2,-18.8,-2.5,2.8,1.2,-1.4,-1.1,-2.1,-1.2,-1.0,33.3,33.5,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,10,23,18,20,19,19,13,45.2,45.06,45.18,17,130,1.5,0,0,0
10.29,300,0.25,0.25,0.24,10.8,10.8,10.9,10.04,6.1,0.06,0.03,205.0,4.7,43,1,3,486,698,339,0,347,10.1,43.5,326,20.4,20.1,0,3.9,519.0,0,11.69,-18.8,-2.7,2.5,1.0,-1.6,-1.3,-2.2,-1.3,-1.1,33.1,33.2,6,19,-8.2,-6.0,25,27,25,0,0,0,6,6,4,0,3,5,12,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.4,0,0,0
9.7,224,0.25,0.24,0.24,10.7,11.1,10.8,9.51,5.0,0.11,0.06,205.0,5.2,40,1,3,466,698,291,-1,298,9.6,39.9,293,20.9,20.4,0,4.0,455.9,0,11.2,-18.8,-2.6,2.8,1.1,-1.4,-1.2,-2.2,-1.3,-1.0,33.3,33.5,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,11,23,18,20,19,19,13,45.2,45.06,45.17,16,130,1.5,0,0,0
9.6,92,0.25,0.24,0.24,10.9,10.9,10.8,9.37,2.8,0.08,0.07,205.1,4.7,42,1,3,460,698,274,1,277,9.3,37.9,284,20.7,20.4,0,4.0,455.9,0,11.2,-18.8,-2.5,2.8,1.2,-1.4,-1.1,-2.1,-1.3,-1.0,33.3,33.5,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,10,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.6,0,0,0
9.71,80,0.25,0.24,0.24,10.6,10.8,10.8,9.47,8.6,0.03,-0.02,205.0,5.4,39,1,3,465,698,288,0,294,9.4,39.1,291,21.1,20.3,0,4.0,455.9,0,11.2,-18.8,-2.6,2.8,1.1,-1.4,-1.2,-2.2,-1.3,-1.0,33.3,33.4,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,11,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.4,0,0,0
10.23,336,0.25,0.25,0.24,11.7,11.0,10.9,10.01,4.8,0.05,0.04,205.1,5.1,44,1,3,485,698,340,-1,333,9.9,43.0,325,20.6,20.5,0,4.0,524.0,0,11.73,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.4,-1.1,33.1,33.3,6,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,16,130,1.5,0,0,0
9.76,136,0.25,0.25,0.24,11.1,11.0,10.8,9.54,6.4,0.05,0.01,205.0,4.4,43,1,3,458,698,292,1,294,9.5,40.3,296,20.6,20.6,0,4.0,457.9,0,11.22,-18.8,-2.6,2.7,1.0,-1.6,-1.3,-2.3,-1.4,-1.0,33.2,33.4,6,19,-8.2,-5.9,25,26,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,17,120,1.5,0,0,0
10.34,260,0.25,0.25,0.24,11.0,10.9,10.9,10.05,4.8,0.08,0.01,205.0,5.3,43,1,3,486,697,345,1,340,10.0,45.8,329,20.9,20.3,0,3.9,537.2,0,11.83,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.4,-1.1,33.1,33.4,7,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,17,130,1.5,0,0,0
9.92,352,0.25,0.25,0.24,11.6,11.1,10.8,9.64,2.2,0.06,0.03,205.1,5.1,43,1,3,474,698,300,1,299,9.6,40.2,301,20.9,20.4,0,4.0,457.9,0,11.22,-18.8,-2.6,2.7,1.0,-1.6,-1.3,-2.3,-1.4,-1.0,33.2,33.4,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,14,45.2,45.06,45.17,16,140,1.4,0,0,0
10.08,308,0.25,0.25,0.24,11.4,10.8,10.9,9.82,3.4,0.0,0.03,205.1,4.2,44,1,3,474,698,321,-1,322,9.7,41.5,312,20.6,20.4,0,4.0,521.0,0,11.71,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.3,-1.1,33.1,33.3,6,19,-8.2,-6.0,25,27,25,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,13,45.2,45.06,45.16,16,130,1.4,0,0,0
9.49,148,0.25,0.25,0.24,10.6,10.8,10.8,9.26,1.2,0.0,0.09,205.1,5.3,41,1,3,454,698,267,-1,278,9.4,38.8,278,20.7,20.4,0,4.0,471.1,0,11.32,-18.8,-2.6,2.7,1.1,-1.5,-1.2,-2.2,-1.3,-1.0,33.3,33.4,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,11,23,18,20,19,19,14,45.2,45.06,45.17,17,140,1.5,0,0,0
10.34,120,0.25,0.25,0.24,10.8,10.8,10.9,10.09,-1.1,0.04,-0.02,205.0,4.2,45,1,3,495,699,346,2,343,10.0,46.1,331,20.8,20.5,0,4.0,524.0,0,11.73,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.4,-1.1,33.2,33.4,6,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,14,45.2,45.06,45.17,16,140,1.5,0,0,0
10.44,180,0.25,0.24,0.24,11.3,11.6,10.8,10.26,0.0,0.03,0.04,205.1,3.5,44,1,3,496,698,358,1,365,10.3,47.1,339,20.7,20.4,0,3.9,542.3,0,11.87,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.2,-1.3,-1.1,33.1,33.3,6,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,4,6,12,23,18,20,19,19,13,45.2,45.06,45.17,16,130,1.4,0,0,0
10.23,232,0.25,0.25,0.24,11.2,10.8,10.9,10.02,3.6,0.05,0.03,204.9,4.9,44,1,3,481,697,337,-1,333,10.0,45.2,325,20.2,20.1,0,3.9,529.1,0,11.77,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.3,-1.1,33.1,33.3,6,19,-8.2,-6.0,25,26,25,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,13,45.2,45.06,45.16,17,130,1.4,0,0,0
10.23,152,0.25,0.25,0.24,10.6,11.4,10.8,9.92,3.5,0.07,0.03,205.0,4.1,44,1,3,481,697,332,2,337,9.9,45.0,323,20.2,20.2,0,3.9,515.9,0,11.67,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.2,-1.3,-1.1,33.1,33.2,6,19,-8.2,-6.1,0,26,25,0,0,0,6,6,4,0,4,5,11,23,18,20,19,19,13,45.2,45.06,45.16,17,130,1.4,0,0,0
10.15,180,0.25,0.25,0.24,11.6,11.7,10.8,9.91,6.9,0.08,0.03,205.1,4.2,45,1,3,484,698,330,1,340,10.0,43.2,322,20.9,20.3,0,4.0,520.0,0,11.7,-18.8,-2.7,2.6,1.0,-1.6,-1.3,-2.3,-1.4,-1.1,33.1,33.3,6,19,-8.2,-6.0,25,27,25,0,0,0,6,6,4,0,3,6,12,23,18,20,19,19,14,45.2,45.06,45.16,16,140,1.4,0,0,0
9.46,292,0.25,0.24,0.24,10.7,10.8,10.8,9.28,6.3,0.03,0.09,205.0,5.0,40,1,3,453,698,270,0,271,9.2,37.9,279,20.9,20.6,0,4.0,471.1,0,11.32,-18.8,-2.6,2.7,1.1,-1.5,-1.2,-2.1,-1.3,-1.0,33.3,33.4,6,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,4,7,11,23,18,20,19,19,13,45.2,45.06,45.17,16,130,1.6,0,0,0
