轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,164,0.24,0.25,0.25,11.1,11.1,10.9,10.19,8.0,0.05,0.03,208.1,5.0,85,1,3,497,698,355,2,355,10.2,45.2,337,23.2,22.8,0,3.9,2067.6,0,16.83,-13.2,6,6.8,4.7,2.2,3.2,4.6,6.2,7.1,36.5,36.8,10,21,0.6,2.0,28,29,25,0,0,0,6,6,4,0,6,3,3,25,20,22,21,21,17,45.2,45.08,45.18,21,170,1.9,0,0,0
9.6,72,0.24,0.25,0.25,10.9,11.3,10.8,9.41,2.4,0.04,0.04,208.3,4.6,90,1,3,459,699,279,0,277,9.5,38.8,285,23.7,23.2,0,3.9,2067.6,0,16.83,-13.2,6,6.8,4.7,2.2,3.2,4.6,6.2,7.0,36.3,36.6,10,22,0.5,2.2,28,29,25,0,0,0,6,6,4,0,6,3,3,25,20,22,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.1,284,0.24,0.25,0.25,11.1,11.4,10.8,9.83,-2.2,0.06,0.04,208.3,5.5,92,1,3,478,697,319,0,327,9.9,42.1,311,23.2,23.3,0,4.0,2067.6,0,16.83,-13.2,6,6.8,4.8,2.2,3.2,4.6,6.3,7.0,36.5,36.8,10,21,0.6,2.0,28,29,25,0,0,0,6,6,4,0,6,3,3,25,20,22,21,21,17,45.19,45.08,45.18,20,170,2.0,0,0,0
10.93,12,0.24,0.25,0.25,11.1,10.9,11.0,10.67,7.9,0.06,0.05,208.2,5.7,86,1,3,517,697,402,2,411,10.6,50.7,365,23.3,23.0,0,3.9,2067.6,0,16.83,-13.2,6,6.8,4.8,2.2,3.2,4.6,6.3,7.1,36.5,36.8,10,21,0.6,2.0,28,29,25,0,0,0,6,6,4,0,6,3,3,25,21,22,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
10.61,316,0.24,0.25,0.25,11.0,11.4,10.9,10.41,-2.1,0.03,0.04,208.2,5.6,92,1,3,509,698,386,-1,386,10.4,48.0,355,23.4,23.2,0,4.0,2067.6,0,16.83,-13.2,6,6.8,4.7,2.2,3.2,4.6,6.2,7.0,36.4,36.7,11,22,0.5,2.2,0,30,25,0,0,0,6,6,4,0,6,3,3,25,20,22,22,22,17,45.19,45.08,45.18,20,170,2.0,0,0,0
9.43,272,0.24,0.25,0.25,11.0,11.4,10.8,9.2,15.8,0.06,0.04,208.3,4.9,88,1,3,451,698,263,0,257,9.2,37.8,274,23.2,22.8,0,4.0,1928.1,0,16.62,-13.2,6,6.8,4.8,2.2,3.2,4.7,6.2,7.0,36.5,36.7,10,21,0.5,2.2,28,28,25,0,0,0,6,6,4,0,6,3,3,25,21,22,21,21,17,45.2,45.08,45.18,20,170,2.0,0,0,0
9.81,220,0.24,0.25,0.25,10.9,11.4,10.9,9.68,12.6,0.05,0.07,208.2,4.5,82,1,3,468,699,309,0,320,9.8,41.5,305,23.7,23.4,0,4.0,2067.6,0,16.83,-13.2,6,6.8,4.7,2.2,3.2,4.6,6.2,7.0,36.3,36.6,11,22,0.5,2.2,28,29,25,0,0,0,6,6,4,0,6,3,3,25,20,22,22,22,18,45.2,45.08,45.18,20,180,2.0,0,0,0
9.75,136,0.24,0.25,0.25,11.0,10.6,10.9,9.54,9.8,0.07,0.04,208.3,4.9,92,1,3,468,698,291,2,294,9.6,40.2,296,23.3,23.2,0,4.0,2067.6,0,16.83,-13.2,6,6.8,4.9,2.2,3.2,4.7,6.2,7.0,36.5,36.7,10,21,0.6,2.1,28,29,25,0,0,0,6,6,4,0,6,3,3,25,20,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.52,256,0.24,0.25,0.25,11.0,10.8,10.8,9.33,-8.3,0.07,0.04,208.4,4.5,93,1,3,457,698,277,0,273,9.2,37.8,283,23.3,23.1,0,4.0,2067.6,0,16.83,-13.2,6,6.8,4.7,2.2,3.2,4.6,6.2,7.0,36.5,36.7,11,21,0.5,2.2,28,29,25,0,0,0,6,6,4,0,6,3,3,24,20,22,21,21,18,45.2,45.08,45.18,20,180,2.0,0,0,0
10.1,292,0.24,0.25,0.25,10.9,11.0,10.9,9.81,14.6,0.07,0.04,208.3,5.4,83,1,3,473,698,316,0,317,9.8,42.8,312,23.7,23.6,0,3.9,2067.6,0,16.83,-13.2,6,6.8,4.7,2.2,3.2,4.6,6.2,7.0,36.3,36.6,10,22,0.5,2.2,28,29,25,0,0,0,6,6,4,0,6,3,3,25,21,22,22,22,17,45.2,45.08,45.18,21,170,2.1,0,0,0
9.81,152,0.24,0.25,0.25,11.1,10.7,10.9,9.58,4.5,0.08,0.07,208.3,4.7,88,1,3,466,698,294,0,298,9.7,39.5,296,23.5,23.1,0,4.0,2067.6,0,16.83,-13.2,6,6.8,4.9,2.2,3.2,4.7,6.2,7.1,36.5,36.8,11,21,0.6,2.0,28,29,25,0,0,0,6,6,4,0,6,3,3,25,20,22,21,21,17,45.2,45.08,45.18,20,170,2.0,0,0,0
9.13,276,0.24,0.25,0.25,11.0,10.8,10.8,8.96,8.3,0.04,0.03,208.3,3.9,90,1,3,444,698,243,-1,251,9.0,37.1,260,23.5,22.9,0,4.0,2010.8,0,16.75,-13.2,6,6.8,4.9,2.2,3.2,4.6,6.2,7.1,36.5,36.7,10,21,0.6,2.2,28,28,25,0,0,0,6,6,4,0,6,3,3,25,20,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.26,224,0.24,0.25,0.25,11.1,10.6,10.9,10.09,1.4,0.04,0.04,208.2,4.9,88,1,3,486,698,345,3,336,10.0,44.2,330,23.4,23.0,0,3.9,2067.6,0,16.83,-13.2,6,6.8,4.8,2.2,3.2,4.6,6.2,7.1,36.5,36.8,10,21,0.6,2.0,28,30,25,0,0,0,6,6,4,0,6,3,3,24,20,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.17,56,0.24,0.25,0.25,11.0,10.6,10.9,8.98,6.4,0.08,0.04,208.3,3.7,90,1,3,439,697,241,1,244,9.0,34.8,260,23.2,23.2,0,4.0,1731.7,0,16.33,-13.2,6,6.8,4.8,2.2,3.2,4.7,6.2,7.0,36.5,36.7,10,21,0.5,2.1,0,28,25,0,0,0,6,6,4,0,6,3,3,25,20,22,21,21,18,45.2,45.08,45.18,21,180,2.0,0,0,0
10.1,28,0.24,0.25,0.25,11.0,10.7,10.9,9.84,-5.0,0.09,0.06,208.4,5.0,96,1,3,472,698,316,2,315,9.8,43.8,312,23.5,23.3,0,4.0,2067.6,0,16.83,-13.2,6,6.8,4.7,2.2,3.2,4.7,6.2,7.0,36.4,36.7,10,22,0.5,2.2,28,29,25,0,0,0,6,6,4,0,6,3,3,25,21,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.21,176,0.24,0.25,0.25,10.9,11.1,10.8,9.97,4.7,0.02,0.04,208.3,6.3,92,1,3,481,698,326,-1,331,9.9,43.9,318,23.5,23.1,0,3.9,2067.6,0,16.83,-13.2,6,6.7,4.7,2.2,3.2,4.7,6.2,7.0,36.4,36.7,11,21,0.5,2.2,28,29,25,0,0,0,6,6,4,0,6,3,3,25,20,22,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
