轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,112,0.25,0.25,0.31,10.6,10.5,11.1,7.28,2.9,0.06,0.09,207.8,3.5,52,1,3,401,694,125,0,120,7.1,23.5,167,30.8,30.7,0.6,4.0,1785.5,0,16.41,-13.9,-1.1,4.2,2.9,0.1,0.5,-0.3,1.6,0.6,34.3,34.8,12,14,-2.8,-0.3,35,34,25,0,0,0,6,6,4,0,6,5,5,27,21,23,14,14,22,45.2,45.08,45.17,28,250,2.7,0,0,0
7.48,336,0.25,0.25,0.31,10.6,10.8,11.1,7.27,-1.7,-0.01,0.03,207.9,3.8,52,1,3,404,695,112,1,115,7.2,21.5,156,30.9,30.8,0.6,4.0,1841.3,0,16.49,-13.9,-1.1,4.1,2.9,0.0,0.5,-0.3,1.6,0.6,34.2,34.8,11,14,-2.8,-0.3,35,34,25,0,0,0,6,6,4,0,6,5,5,26,20,23,14,14,22,45.2,45.08,45.17,28,250,2.8,0,0,0
8.04,272,0.25,0.25,0.31,10.6,10.6,10.7,7.76,-6.1,0.07,0.03,207.6,3.5,52,1,3,412,695,160,1,165,7.7,26.5,197,28.4,28.6,0.6,4.0,2049.0,0,16.8,-13.9,-1.0,4.2,2.9,0.1,0.5,-0.4,1.6,0.6,34.3,34.9,12,14,-2.8,-0.3,33,32,25,0,0,0,6,6,4,0,5,4,5,26,20,23,14,14,22,45.2,45.08,45.17,28,250,2.7,0,0,0
8.04,344,0.25,0.25,0.31,10.6,10.8,10.8,7.83,0.6,0.08,0.03,207.8,3.8,52,1,3,410,695,160,1,157,7.9,27.7,200,28.2,28.6,0.6,4.0,2049.0,0,16.8,-13.9,-1.0,4.2,2.9,0.1,0.5,-0.3,1.6,0.6,34.3,34.8,12,14,-2.8,-0.4,33,0,25,0,0,0,6,6,4,0,5,4,5,26,21,23,14,14,22,45.2,45.07,45.17,28,240,2.7,0,0,0
7.53,40,0.25,0.25,0.31,10.6,11.4,10.8,7.28,2.7,0.11,0.06,207.7,3.2,50,1,3,408,695,133,-1,142,7.4,24.4,174,30.9,30.7,0.6,4.0,2022.1,0,16.76,-13.9,-1.1,4.2,2.9,0.1,0.5,-0.3,1.6,0.6,34.3,34.8,12,14,-2.8,-0.3,35,34,25,0,0,0,6,6,4,0,6,5,5,26,21,23,14,14,22,45.2,45.08,45.17,28,240,2.6,0,0,0
7.93,216,0.25,0.25,0.31,10.6,11.1,10.8,7.74,4.2,0.04,0.11,207.8,3.5,51,1,3,409,694,154,4,163,7.6,27.0,194,28.8,29.2,0.6,4.0,2050.1,0,16.8,-13.9,-1.1,4.2,2.9,0.0,0.5,-0.4,1.6,0.6,34.3,34.8,12,14,-2.8,-0.3,34,33,25,0,0,0,6,6,4,0,5,4,5,26,20,23,14,14,22,45.2,45.07,45.17,28,250,2.7,0,0,0
7.44,168,0.25,0.25,0.31,10.6,10.6,10.7,7.26,6.0,0.06,0.04,207.8,3.2,50,1,3,405,695,131,1,130,7.4,23.3,175,30.4,30.7,0.6,4.0,1922.9,0,16.61,-13.9,-1.1,4.2,2.9,0.0,0.5,-0.3,1.6,0.6,34.2,34.8,13,14,-2.8,-0.3,35,34,25,0,0,0,6,6,4,0,6,4,5,26,21,23,14,14,22,45.2,45.07,45.17,27,240,2.7,0,0,0
7.48,232,0.25,0.25,0.31,10.6,10.5,11.6,7.28,1.5,0.08,0.09,207.6,4.1,50,1,3,408,695,124,2,117,7.3,23.2,163,30.0,30.0,0.6,4.0,1850.6,0,16.5,-13.9,-1.1,4.1,2.9,0.0,0.5,-0.3,1.5,0.6,34.3,34.8,12,14,-2.8,-0.3,35,33,25,0,0,0,6,6,4,0,6,4,5,26,21,23,14,14,22,45.2,45.08,45.16,28,240,2.7,0,0,0
7.48,24,0.25,0.25,0.31,10.6,10.6,10.6,7.28,-0.6,0.06,0.04,207.8,2.9,51,1,3,406,695,129,2,135,7.2,24.2,175,30.5,30.6,0.6,4.0,1922.9,0,16.61,-13.9,-1.1,4.1,2.9,0.0,0.5,-0.3,1.6,0.6,34.2,34.8,13,14,-2.8,-0.3,35,34,25,0,0,0,6,6,4,0,6,4,5,26,21,23,14,14,22,45.2,45.07,45.16,28,240,2.7,0,0,0
7.43,344,0.25,0.25,0.31,10.6,11.3,10.9,7.24,6.2,0.06,0.05,207.8,3.1,50,1,3,401,695,124,3,121,7.3,23.8,166,31.0,31.1,0.6,4.0,1790.6,0,16.41,-13.9,-1.0,4.2,2.9,0.1,0.5,-0.3,1.6,0.6,34.2,34.8,12,14,-2.8,-0.3,36,34,25,0,0,0,6,6,4,0,6,5,5,26,20,23,14,14,22,45.2,45.08,45.16,28,250,2.7,0,0,0
