轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,296,85.98,85.98,85.98,11.3,10.6,11.2,0.23,0.8,0.06,0.03,206.9,5.1,46,1,2,3,693,0,0,0,0,1.9,0,-5.7,-7.3,1,1.1,383.6,0,10.57,-18.9,-16.0,-11.7,-12.2,-14.7,-15,-15.4,-15.4,-15.5,-0.6,-1.0,4,20,-11.7,-9.7,7,6,25,0,0,0,1,4,4,0,4,12,3,23,15,17,20,20,16,45.2,45.06,45.16,21,160,1.9,0,0,0
0.26,296,85.98,85.98,85.98,10.7,11.6,10.6,0.15,-1.2,0.05,0.04,207.0,5.5,50,1,2,2,694,0,0,0,0,1.9,0,-5.7,-7.1,1,1.1,383.6,0,10.57,-18.9,-16.0,-11.7,-12.2,-14.6,-15,-15.4,-15.4,-15.5,-0.6,-0.9,5,20,-11.7,-9.7,7,6,25,0,0,0,1,4,4,0,4,12,3,23,15,17,20,20,15,45.2,45.05,45.16,20,150,1.9,0,0,0
0.25,296,85.98,85.98,85.98,11.0,10.8,11.0,0.15,4.1,0.06,0.05,207.1,4.0,45,1,2,3,693,0,0,0,0,1.9,0,-5.7,-7.3,1,1.1,383.6,0,10.57,-18.9,-16.0,-11.7,-12.2,-14.7,-15,-15.4,-15.4,-15.5,-0.6,-1.0,3,20,-11.7,-9.7,7,6,25,0,0,0,1,4,4,0,4,12,3,23,15,17,20,20,16,45.2,45.06,45.16,21,160,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.4,10.5,10.6,0.17,9.3,0.06,0.04,207.1,4.3,47,1,2,3,693,0,0,0,0,1.9,0,-5.8,-7.3,1,1.1,383.6,0,10.57,-18.8,-16.0,-11.7,-12.2,-14.6,-15,-15.4,-15.4,-15.5,-0.6,-0.9,5,20,-11.7,-9.7,7,6,25,0,0,0,1,4,4,0,4,11,3,23,15,17,20,20,16,45.2,45.06,45.16,22,160,1.7,0,0,0
0.35,296,85.98,85.98,85.98,10.5,11.6,10.6,0.34,1.2,0.06,0.03,207.0,5.0,46,1,2,2,692,0,0,0,0,1.9,0,-5.8,-7.2,1,1.1,383.6,0,10.57,-18.8,-16.0,-11.7,-12.2,-14.6,-15,-15.4,-15.4,-15.5,-0.4,-0.8,5,20,-11.7,-9.7,7,6,25,0,0,0,1,4,4,0,5,11,4,23,15,17,20,20,16,45.2,45.06,45.16,20,160,1.9,0,0,0
0.35,296,85.98,85.98,85.98,10.9,11.3,10.5,0.23,16.3,0.05,0.05,207.0,4.5,42,1,2,3,693,0,0,0,0,1.9,0,-5.7,-7.3,1,1.1,383.6,0,10.57,-18.9,-16.0,-11.7,-12.2,-14.6,-15,-15.4,-15.4,-15.5,-0.6,-0.9,4,20,-11.7,-9.7,7,6,25,0,0,0,1,4,4,0,4,12,3,23,15,17,20,20,16,45.2,45.06,45.16,21,160,1.9,0,0,0
0.3,296,85.98,85.98,85.98,10.6,10.8,10.8,0.21,2.5,0.05,0.04,207.0,4.7,47,1,2,3,693,0,0,0,0,1.9,0,-5.8,-7.2,1,1.1,383.6,0,10.57,-18.9,-16.0,-11.7,-12.2,-14.7,-15,-15.4,-15.4,-15.5,-0.7,-1.0,4,20,-11.7,-9.7,7,6,25,0,0,0,1,4,4,0,4,11,3,23,15,17,20,20,14,45.2,45.05,45.16,21,140,2.0,0,0,0
0.3,296,85.98,85.98,85.98,11.4,10.5,10.6,0.18,7.3,0.06,0.01,207.2,4.8,47,1,2,3,695,0,0,0,0,1.9,0,-5.8,-7.3,1,1.1,383.6,0,10.57,-18.8,-16.0,-11.7,-12.2,-14.6,-15,-15.4,-15.4,-15.5,-0.6,-0.9,5,20,-11.7,-9.7,7,6,25,0,0,0,1,4,4,0,4,11,3,23,15,17,20,20,16,45.2,45.06,45.16,21,160,1.7,0,0,0
0.35,296,85.98,85.98,85.98,11.0,10.8,10.5,0.18,1.2,0.06,0.04,207.2,4.8,49,1,2,2,694,0,0,0,0,1.9,0,-5.8,-7.3,1,1.1,383.6,0,10.57,-18.8,-16.0,-11.7,-12.2,-14.6,-15,-15.4,-15.4,-15.5,-0.5,-0.9,5,20,-11.7,-9.7,7,6,25,0,0,0,1,4,4,0,4,11,3,23,15,17,20,20,15,45.2,45.06,45.16,21,150,1.8,0,0,0
0.35,296,85.98,85.98,85.98,10.7,11.0,10.6,0.15,-4.2,0.05,0.03,207.0,5.5,45,1,2,3,693,0,0,0,0,1.9,0,-5.8,-7.4,1,1.1,383.6,0,10.57,-18.9,-16.0,-11.7,-12.2,-14.6,-15,-15.4,-15.4,-15.5,-0.6,-1.0,4,20,-11.7,-9.7,7,6,25,0,0,0,1,4,4,0,4,12,3,23,15,17,20,20,16,45.2,45.06,45.16,21,160,1.8,0,0,0
