轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,332,0.25,0.25,0.25,10.4,10.5,11.0,7.42,-14.6,-0.04,0.0,207.6,3.7,110,1,3,412,699,136,0,140,7.6,24.5,181,23.8,23.6,0,4.0,384.6,0,10.58,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.4,0.7,0.5,31.1,31.1,11,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,20,22,15,15,18,45.2,45.07,45.17,22,180,2.1,0,0,0
8.45,184,0.25,0.25,0.25,10.4,10.5,11.4,8.27,-5.1,-0.01,-0.01,207.6,4.0,110,1,3,425,699,189,2,188,8.4,30.1,222,23.9,23.5,0,3.9,403.0,0,10.75,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.3,0.7,0.5,31.0,31.1,11,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,15,15,18,45.2,45.08,45.17,21,180,2.0,0,0,0
7.64,144,0.25,0.25,0.25,11.4,10.5,10.5,7.49,-7.3,0.05,0.04,207.6,4.7,104,1,3,407,699,140,2,133,7.3,25.7,181,23.8,23.4,0,4.0,282.0,0,9.54,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.3,0.7,0.5,31.0,31.0,10,15,-2.6,0.4,28,27,25,0,0,0,6,6,4,0,4,4,4,25,21,22,15,15,17,45.2,45.07,45.18,22,170,2.0,0,0,0
8.25,256,0.25,0.25,0.25,10.9,11.5,10.6,8.07,-3.7,0.01,-0.01,207.6,3.5,108,1,3,424,699,179,-1,175,8.2,30.6,214,23.7,23.6,0,3.9,382.6,0,10.57,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.3,0.7,0.5,31.0,31.1,11,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,25,20,22,15,15,18,45.2,45.07,45.17,21,180,2.0,0,0,0
9.07,92,0.25,0.25,0.25,10.9,11.4,10.8,8.91,-13.7,0.12,0.04,207.4,4.3,108,1,3,440,699,237,0,235,8.8,36.1,258,23.9,23.1,0,3.9,450.8,0,11.16,-13.4,-0.8,4.1,3.0,0.1,0.5,-0.4,0.6,0.5,31.0,31.0,11,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,20,22,15,15,18,45.2,45.08,45.17,22,180,2.0,0,0,0
7.76,340,0.25,0.25,0.25,11.3,10.6,10.6,7.53,-11.9,0.16,0.06,207.6,3.4,108,1,3,410,699,143,2,134,7.4,25.8,185,23.9,23.5,0,3.9,411.1,0,10.82,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.3,0.7,0.5,31.1,31.1,11,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,20,22,15,15,19,45.2,45.07,45.17,23,190,2.0,0,0,0
7.83,72,0.25,0.25,0.25,11.3,10.6,10.5,7.66,-18.5,0.03,-0.01,207.4,3.8,108,1,3,408,698,146,2,148,7.6,26.4,188,23.7,23.4,0,4.0,282.0,0,9.54,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.3,0.6,0.5,31.0,31.1,11,15,-2.6,0.4,28,27,25,0,0,0,6,6,4,0,4,4,4,26,19,22,15,15,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.56,184,0.25,0.25,0.25,11.0,11.5,10.6,8.37,-8.7,0.02,0.02,207.6,4.2,111,1,3,427,699,198,1,201,8.3,32.3,230,24.0,23.6,0,4.0,403.0,0,10.75,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.4,0.6,0.5,31.0,31.1,10,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,20,22,15,15,18,45.2,45.08,45.17,21,180,1.9,0,0,0
8.03,180,0.25,0.25,0.25,10.6,11.4,10.7,7.8,-12.1,0.11,0.03,207.4,3.5,110,1,3,417,698,163,2,152,7.7,27.1,201,23.8,23.4,0,3.9,382.6,0,10.57,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.3,0.6,0.5,31.0,31.0,10,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,20,22,15,15,18,45.2,45.07,45.17,21,180,2.0,0,0,0
8.92,252,0.25,0.25,0.25,10.5,10.5,11.2,8.71,-11.4,0.15,0.0,207.5,5.2,108,1,3,438,699,224,-1,217,8.6,33.9,246,23.7,23.5,0,3.9,433.5,0,11.02,-13.3,-0.8,4.1,3.0,0.1,0.5,-0.3,0.6,0.5,31.0,31.0,11,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,20,22,15,15,18,45.2,45.08,45.17,21,180,2.0,0,0,0
8.46,340,0.25,0.25,0.25,11.0,10.6,10.5,8.3,-11.9,0.09,0.04,207.6,4.6,111,1,3,423,699,187,2,178,8.2,31.2,221,23.9,23.4,0,3.9,346.8,0,10.22,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.3,0.7,0.5,31.1,31.1,11,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,25,21,22,15,15,18,45.2,45.08,45.17,21,180,2.1,0,0,0
8.36,240,0.25,0.25,0.25,10.8,11.3,10.7,8.13,-6.8,0.12,0.04,207.8,4.0,113,1,3,421,698,185,-1,190,8.2,29.4,217,23.8,23.5,0,4.0,432.5,0,11.01,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.3,0.7,0.5,31.1,31.2,11,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,20,22,15,15,18,45.2,45.07,45.17,22,180,2.0,0,0,0
7.71,0,0.25,0.25,0.25,10.6,11.4,10.7,7.56,3.4,0.11,0.06,207.6,2.8,105,1,3,413,700,148,2,140,7.4,25.4,188,24.0,23.2,0,3.9,312.1,0,9.87,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.3,0.7,0.5,31.0,31.0,11,15,-2.6,0.4,28,27,25,0,0,0,6,6,4,0,4,4,4,25,21,22,15,15,17,45.2,45.08,45.17,21,170,2.1,0,0,0
8.76,196,0.25,0.25,0.25,11.0,10.6,10.8,8.61,-8.6,0.16,0.04,207.6,4.5,112,1,3,432,699,213,2,223,8.7,34.2,243,23.8,23.5,0,3.9,466.1,0,11.28,-13.4,-0.8,4.2,3.0,0.1,0.5,-0.3,0.7,0.5,30.9,31.0,10,14,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,20,22,14,14,19,45.21,45.08,45.17,22,190,2.0,0,0,0
8.45,24,0.25,0.25,0.25,10.6,10.6,11.0,8.31,-6.5,0.05,0.04,207.6,4.0,114,1,3,425,699,194,3,200,8.2,31.8,225,23.9,23.4,0,4.0,432.5,0,11.01,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.2,0.8,0.5,31.1,31.2,10,16,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,20,22,16,16,19,45.2,45.08,45.17,21,190,2.0,0,0,0
9.29,352,0.25,0.25,0.25,10.6,10.5,11.1,9.06,-11.0,0.04,0.06,207.5,5.8,112,1,3,442,699,247,1,252,9.0,36.7,261,23.7,23.7,0,3.9,436.6,0,11.04,-13.4,-0.8,4.2,3.0,0.1,0.5,-0.4,0.7,0.5,30.9,30.9,11,14,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,3,4,26,20,22,14,14,18,45.2,45.07,45.17,20,180,2.0,0,0,0
8.47,8,0.25,0.25,0.25,11.3,10.9,10.6,8.27,-12.0,-0.11,-0.04,207.5,5.7,110,1,3,421,699,188,1,190,8.2,30.9,222,24.0,23.4,0,3.9,315.2,0,9.9,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.4,0.6,0.5,31.0,31.1,10,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,21,22,15,15,18,45.2,45.08,45.17,22,180,2.0,0,0,0
8.76,308,0.25,0.25,0.25,10.8,10.6,10.6,8.54,-11.2,0.08,0.03,207.8,3.7,116,1,3,430,699,210,-1,203,8.7,32.3,237,23.6,23.5,0,4.0,452.8,0,11.17,-13.3,-0.8,4.2,3.0,0.1,0.5,-0.3,0.7,0.5,31.1,31.1,10,15,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,21,22,15,15,17,45.2,45.07,45.17,22,170,2.0,0,0,0
8.86,336,0.25,0.25,0.25,10.9,10.6,10.6,8.68,-2.0,0.06,-0.05,207.4,3.7,111,1,3,436,699,221,-1,215,8.8,34.6,246,24.1,23.3,0,3.9,466.1,0,11.28,-13.4,-0.8,4.2,3.0,0.1,0.5,-0.4,0.6,0.5,30.9,31.0,10,14,-2.6,0.4,28,28,25,0,0,0,6,6,4,0,4,4,4,26,21,22,14,14,18,45.2,45.08,45.16,21,180,2.0,0,0,0
