轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,288.0,0.24,0.23,0.23,10.9,11.2,11.2,10.0,1.1,0.06,0.04,209.5,5.3,101.0,1.0,3.0,481.0,687.0,336.0,-1.0,339.0,9.9,43.7,322.0,21.4,21.0,0.0,3.9,2067.6,0.0,16.83,-11.1,-1.0,2.2,0.6,-2.0,-1.7,-1.2,0.6,0.4,31.9,31.9,9.0,19.0,-1.7,-1.0,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,8.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.17,45.08,45.19,22.0,180.0,2.0,0.0,0.0,0.0
10.33,288.0,0.24,0.23,0.23,11.6,11.1,10.8,10.1,-6.8,0.04,0.02,208.9,4.7,106.0,1.0,3.0,489.0,686.0,343.0,3.0,352.0,10.0,43.9,329.0,22.3,21.9,0.0,3.9,2067.6,0.0,16.83,-11.2,-1.2,2.0,0.5,-2.1,-1.8,-1.3,0.4,0.0,32.0,32.0,9.0,18.0,-2.0,-1.4,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,1.0,25.0,19.0,21.0,18.0,18.0,18.0,45.18,45.08,45.19,22.0,180.0,2.1,0.0,0.0,0.0
11.05,312.0,0.24,0.23,0.23,11.3,11.1,11.1,10.78,1.1,0.02,0.04,208.8,5.5,95.0,1.0,3.0,529.0,688.0,421.0,1.0,423.0,10.8,50.2,376.0,21.9,21.4,0.0,3.9,2067.6,0.0,16.83,-11.2,-1.5,1.8,0.4,-2.4,-2.0,-1.6,0.1,-0.2,31.9,31.9,9.0,18.0,-2.0,-1.6,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,3.0,1.0,25.0,19.0,21.0,18.0,18.0,19.0,45.18,45.09,45.19,22.0,190.0,2.2,0.0,0.0,0.0
10.21,88.0,0.24,0.23,0.23,10.6,11.1,11.2,9.99,0.9,0.08,0.01,209.4,5.1,101.0,1.0,3.0,476.0,687.0,335.0,0.0,337.0,9.9,44.7,325.0,21.5,21.0,0.0,3.9,2067.6,0.0,16.83,-11.2,-1.1,2.1,0.6,-2.0,-1.7,-1.2,0.6,0.4,31.9,31.8,9.0,19.0,-1.8,-1.1,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,8.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.18,45.08,45.18,20.0,180.0,2.1,0.0,0.0,0.0
10.23,224.0,0.24,0.23,0.23,11.4,11.0,10.8,9.93,-0.9,0.08,0.01,209.4,4.7,101.0,1.0,3.0,481.0,687.0,334.0,0.0,335.0,10.0,43.7,324.0,21.4,21.3,0.0,3.9,2067.6,0.0,16.83,-11.2,-1.1,2.1,0.6,-2.0,-1.7,-1.2,0.6,0.4,31.9,31.9,9.0,19.0,-1.7,-1.1,26.0,27.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,8.0,1.0,25.0,19.0,21.0,19.0,19.0,17.0,45.18,45.08,45.18,21.0,170.0,2.1,0.0,0.0,0.0
10.18,232.0,0.24,0.23,0.23,10.9,11.6,11.1,9.84,-4.8,0.08,0.03,209.4,4.8,102.0,1.0,3.0,472.0,688.0,322.0,2.0,327.0,9.8,43.6,316.0,21.6,21.2,0.0,3.9,2067.6,0.0,16.83,-11.2,-1.1,2.1,0.6,-2.0,-1.7,-1.2,0.5,0.3,31.9,31.9,9.0,19.0,-1.8,-1.1,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,7.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.18,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
10.23,336.0,0.24,0.23,0.23,10.8,11.1,10.8,9.97,-5.5,0.06,0.04,209.1,4.9,109.0,1.0,3.0,480.0,686.0,331.0,0.0,339.0,9.9,44.4,320.0,22.3,21.6,0.0,3.9,2067.6,0.0,16.83,-11.2,-1.2,2.1,0.6,-2.1,-1.8,-1.3,0.5,0.2,31.9,31.9,9.0,19.0,-2.0,-1.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,6.0,1.0,25.0,19.0,21.0,19.0,19.0,18.0,45.18,45.08,45.18,22.0,180.0,2.1,0.0,0.0,0.0
11.84,232.0,0.24,0.23,0.23,11.4,10.9,11.3,11.56,-1.0,0.06,0.03,208.9,5.7,98.0,1.0,3.0,586.0,687.0,521.0,0.0,522.0,11.5,58.5,433.0,22.1,21.5,0.0,3.9,2067.6,0.0,16.83,-11.2,-1.5,1.9,0.4,-2.3,-2.0,-1.5,0.2,-0.2,31.9,31.9,9.0,18.0,-2.0,-1.6,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,4.0,1.0,25.0,19.0,21.0,18.0,18.0,19.0,45.17,45.09,45.18,23.0,190.0,2.1,0.0,0.0,0.0
10.04,296.0,0.24,0.23,0.23,10.9,11.0,10.8,9.78,1.7,0.08,0.03,209.3,4.6,100.0,1.0,3.0,472.0,686.0,317.0,0.0,326.0,9.8,43.9,314.0,21.4,21.3,0.0,3.9,2067.6,0.0,16.83,-11.2,-1.1,2.1,0.6,-2.0,-1.7,-1.2,0.6,0.4,31.9,31.9,9.0,19.0,-1.7,-1.1,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,8.0,1.0,25.0,20.0,21.0,19.0,19.0,18.0,45.18,45.07,45.19,22.0,180.0,2.1,0.0,0.0,0.0
11.47,8.0,0.24,0.23,0.23,11.6,11.3,11.2,11.35,-6.1,0.09,0.05,208.9,5.8,100.0,1.0,3.0,575.0,687.0,488.0,1.0,499.0,11.4,55.7,415.0,22.1,21.6,0.0,3.9,2067.6,0.0,16.83,-11.2,-1.4,1.9,0.5,-2.3,-2.0,-1.5,0.3,-0.1,31.9,31.9,9.0,18.0,-2.0,-1.4,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,4.0,1.0,25.0,19.0,21.0,18.0,18.0,18.0,45.18,45.09,45.18,22.0,180.0,2.2,0.0,0.0,0.0
