轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,304,0.25,0.24,0.24,10.8,11.3,10.9,6.92,0.6,0.06,0.01,207.4,2.0,49,1,3,385,689,23,1,24,7.0,5.6,33,21.4,21.0,0.1,4.2,795.0,0,13.49,-9.2,0.5,0.3,-1.2,-3.3,-3.3,-0.3,0.5,1.1,33.2,33.9,9,15,-2.3,-1.4,26,23,25,0,0,0,6,6,4,0,13,1,1,24,18,21,15,15,17,45.19,45.09,45.19,24,190,2.5,0,0,0
7.42,288,0.25,0.25,0.24,10.8,11.1,10.7,7.16,-8.0,-0.15,-0.13,206.8,3.2,58,1,3,395,689,93,2,87,7.0,16.6,128,21.4,20.7,0.1,4.2,1340.2,0,15.72,-9.4,0.4,0.2,-1.3,-3.4,-3.4,-0.5,0.4,0.9,33.2,33.8,8,12,-2.4,-1.6,26,23,25,0,0,0,6,6,4,0,11,1,1,24,19,21,12,12,17,45.19,45.09,45.19,24,180,2.4,0,0,0
7.26,132,0.25,0.25,0.24,10.8,10.5,10.9,7.09,20.9,0.08,0.18,27.5,3.5,34,1,3,390,690,63,0,55,7.0,12.1,85,23.3,22.6,0.1,4.2,1222.8,0,15.53,-9.5,0.3,0.2,-1.3,-3.4,-3.4,-0.5,0.4,0.9,33.2,33.8,8,13,-2.6,-1.7,28,25,25,0,0,0,6,6,4,1,10,1,1,24,18,21,13,13,17,45.2,45.09,45.19,24,180,2.4,0,0,0
7.15,340,0.25,0.25,0.24,10.7,10.5,11.1,7.0,1.8,0.27,0.24,206.5,2.9,55,1,3,388,690,41,2,48,6.9,8.7,57,21.9,21.5,0.1,4.2,465.0,0,11.27,-9.4,0.3,0.2,-1.3,-3.4,-3.4,-0.4,0.4,0.9,33.2,33.8,8,13,-2.6,-1.7,27,23,25,0,0,0,6,6,4,0,11,1,1,24,18,21,13,13,17,45.2,45.09,45.19,24,190,2.4,0,0,0
7.47,164,0.25,0.25,0.24,10.8,10.6,10.5,7.29,17.5,0.04,0.19,207.6,4.1,38,1,3,408,691,130,4,124,7.2,24.6,174,21.4,21.1,0.1,4.2,2067.6,0,16.83,-9.3,0.4,0.3,-1.3,-3.3,-3.4,-0.4,0.5,1.0,33.3,33.9,9,14,-2.3,-1.4,26,24,25,0,0,0,6,6,4,0,12,1,1,24,18,21,14,14,17,45.19,45.08,45.19,23,200,2.3,0,0,0
7.11,128,0.25,0.25,0.24,10.8,10.5,11.3,7.01,0.2,0.1,0.16,206.6,2.9,45,1,3,391,691,48,1,45,7.1,10.2,65,23.0,22.6,0.1,4.2,1455.6,0,15.9,-9.5,0.3,0.2,-1.3,-3.4,-3.4,-0.4,0.4,0.9,33.2,33.8,8,13,-2.6,-1.7,27,25,25,0,0,0,6,6,4,0,10,1,1,24,19,21,13,13,17,45.2,45.09,45.19,23,180,2.3,0,0,0
7.2,132,0.25,0.25,0.24,10.7,10.5,11.1,7.03,23.5,0.05,-0.14,27.1,2.7,34,1,3,391,690,61,0,67,7.0,12.1,83,23.2,22.3,0.1,4.2,1222.8,0,15.53,-9.5,0.3,0.2,-1.3,-3.4,-3.4,-0.5,0.4,0.9,33.2,33.8,8,13,-2.6,-1.7,28,25,25,0,0,0,6,6,4,1,10,1,1,24,18,21,13,13,17,45.2,45.09,45.19,24,190,2.4,0,0,0
7.32,316,0.25,0.24,0.24,10.8,11.5,10.8,7.1,-4.6,0.08,-0.04,207.1,3.2,59,1,3,391,690,72,-1,73,7.0,14.3,98,21.5,21.1,0.1,4.2,1431.9,0,15.87,-9.4,0.4,0.2,-1.3,-3.3,-3.4,-0.4,0.5,1.0,33.2,33.8,8,13,-2.4,-1.6,26,24,25,0,0,0,6,6,4,0,12,1,1,24,18,21,13,13,17,45.19,45.09,45.19,24,190,2.4,0,0,0
7.21,296,0.25,0.25,0.24,10.8,10.6,10.5,7.05,20.5,0.18,0.3,206.6,2.8,41,1,3,387,690,51,1,51,7.0,10.0,70,21.5,21.3,0.1,4.2,845.1,0,13.76,-9.4,0.3,0.2,-1.3,-3.4,-3.4,-0.4,0.4,0.9,33.2,33.8,9,13,-2.6,-1.7,26,23,25,0,0,0,6,6,4,0,11,1,1,24,18,21,13,13,17,45.19,45.09,45.19,24,200,2.4,0,0,0
7.11,160,0.25,0.25,0.24,10.8,10.5,11.3,6.91,-4.2,0.03,0.04,206.5,2.1,48,1,3,387,689,14,0,9,7.0,3.8,20,22.3,21.8,0.1,4.2,399.9,0,10.72,-9.5,0.3,0.2,-1.3,-3.4,-3.4,-0.5,0.4,0.9,33.2,33.8,9,13,-2.6,-1.7,27,23,25,0,0,0,6,6,4,0,11,1,1,24,18,21,13,13,17,45.19,45.09,45.19,24,200,2.3,0,0,0
