轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,156,22.04,22.04,22.05,11.1,12.3,12.3,7.05,-7.1,0.08,0.09,205.8,10.1,40,1,3,405,697,134,4,141,6.9,24.9,182,21.9,21.9,0,4.0,141.2,0,7.58,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.4,-3.3,34.0,34.4,9,19,-6.2,-3.9,27,26,25,0,0,0,6,6,4,0,11,11,1,25,18,21,19,19,18,45.19,45.05,45.18,25,190,2.3,0,0,0
7.32,204,21.87,21.87,21.88,10.7,10.7,10.5,7.16,-0.2,0.08,0.26,205.8,8.6,37,1,3,409,697,138,0,136,7.0,25.0,183,21.9,21.4,0,3.9,143.3,0,7.61,-14.7,-4.6,-0.1,-1.4,-4.1,-4.0,-4.4,-2.5,-3.4,33.8,34.3,8,18,-6.2,-3.9,27,26,25,0,0,0,6,6,4,0,12,10,1,25,19,21,18,18,18,45.19,45.05,45.19,25,200,2.3,0,0,0
7.12,116,22.0,22.0,22.01,10.7,11.1,10.8,6.94,-8.7,-0.03,-0.07,205.6,9.9,41,1,3,408,697,132,0,126,7.1,25.4,184,22.0,21.6,0,3.9,142.3,0,7.59,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.5,-3.3,34.0,34.4,8,19,-6.2,-3.9,26,26,25,0,0,0,6,6,4,0,11,11,1,25,18,21,19,19,18,45.19,45.05,45.19,25,190,2.3,0,0,0
7.01,112,22.0,22.0,22.01,10.7,10.6,10.6,6.79,-5.0,0.16,0.2,205.9,9.5,40,1,3,409,697,129,1,132,6.6,24.7,184,21.4,21.0,0,3.9,142.3,0,7.59,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.5,-3.3,34.0,34.3,8,19,-6.2,-3.9,26,25,25,0,0,0,6,6,4,0,11,11,1,25,19,21,19,19,18,45.19,45.05,45.19,24,180,2.3,0,0,0
7.12,152,22.04,22.04,22.05,10.6,10.9,10.7,7.03,-8.7,0.04,-0.03,206.0,6.9,41,1,3,408,697,132,-1,130,6.9,25.7,182,22.1,21.6,0,3.9,141.2,0,7.58,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.4,-3.3,34.0,34.4,9,19,-6.2,-3.9,27,26,25,0,0,0,6,6,4,0,11,11,1,25,19,21,19,19,18,45.2,45.05,45.19,25,180,2.3,0,0,0
6.86,164,22.17,22.17,22.18,10.7,10.9,10.7,6.74,-2.5,0.04,0.05,206.0,6.9,40,1,3,405,697,125,-1,121,6.9,24.2,180,22.8,22.2,0,3.9,137.1,0,7.51,-14.7,-4.5,0.0,-1.3,-4.0,-3.9,-4.3,-2.4,-3.3,34.0,34.3,9,20,-6.1,-3.9,27,26,25,0,0,0,6,6,4,0,10,12,1,25,19,21,20,20,18,45.19,45.05,45.19,25,190,2.3,0,0,0
7.01,180,22.14,22.14,22.15,10.5,10.5,10.6,6.77,-8.2,0.0,0.02,205.8,8.0,41,1,3,403,697,124,0,124,6.9,24.8,177,20.9,20.6,0,3.9,135.0,0,7.49,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.4,-2.5,-3.3,33.9,34.4,8,18,-6.2,-3.9,26,25,25,0,0,0,6,6,4,0,11,10,1,25,18,21,18,18,18,45.19,45.05,45.19,26,200,2.3,0,0,0
7.02,36,22.14,22.14,22.15,10.8,10.5,10.6,6.78,-5.9,0.0,0.0,205.8,9.8,41,1,3,407,697,124,1,129,6.6,24.0,177,20.5,20.7,0,3.9,135.0,0,7.49,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.5,-3.3,33.9,34.4,8,18,-6.2,-3.9,25,24,25,0,0,0,6,6,4,0,12,10,1,25,18,21,18,18,18,45.19,45.05,45.19,25,200,2.3,0,0,0
7.22,80,22.0,22.0,22.01,10.6,10.6,10.6,7.02,-2.7,0.18,0.2,206.0,8.7,40,1,3,405,697,135,0,134,6.9,25.7,183,21.7,21.5,0,3.9,142.3,0,7.59,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.4,-2.5,-3.3,34.0,34.4,8,19,-6.2,-3.9,26,25,0,0,0,0,6,6,4,0,11,11,1,25,18,21,19,19,18,45.19,45.05,45.19,25,200,2.2,0,0,0
7.12,332,22.0,22.0,22.01,10.7,10.6,10.6,6.95,-5.6,0.18,0.23,205.8,8.8,40,1,3,412,698,131,2,134,6.8,26.0,184,21.4,21.2,0,3.9,142.3,0,7.59,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.5,-3.3,34.0,34.4,9,19,-6.2,-3.9,26,25,25,0,0,0,6,6,4,0,11,11,1,25,18,21,19,19,18,45.19,45.05,45.19,24,200,2.2,0,0,0
7.13,80,22.04,22.04,22.05,10.6,10.6,10.6,6.99,-11.4,0.02,0.03,205.8,9.6,41,1,3,409,697,132,-1,130,6.9,25.9,182,22.2,21.6,0,3.9,141.2,0,7.58,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.5,-3.3,34.0,34.4,8,19,-6.2,-3.9,27,26,25,0,0,0,6,6,4,0,11,11,1,25,19,21,19,19,18,45.2,45.06,45.19,24,190,2.3,0,0,0
7.02,348,22.17,22.17,22.18,10.6,10.6,10.6,6.78,-4.3,-0.01,0.04,205.6,6.2,41,1,3,408,697,127,1,133,6.8,24.8,180,22.4,21.7,0,3.9,138.1,0,7.52,-14.7,-4.5,0.0,-1.3,-3.9,-3.9,-4.3,-2.4,-3.2,34.0,34.4,8,20,-6.1,-3.8,27,26,25,0,0,0,6,6,4,0,10,12,1,25,19,21,20,20,18,45.19,45.05,45.18,25,180,2.3,0,0,0
7.21,168,21.97,21.97,21.98,10.5,10.8,10.6,7.02,-0.6,0.08,0.22,206.0,8.9,38,1,3,410,697,130,1,124,7.1,25.5,181,21.6,21.0,0,3.9,140.2,0,7.56,-14.7,-4.6,-0.2,-1.4,-4.1,-4.0,-4.3,-2.5,-3.4,33.9,34.3,9,18,-6.2,-3.9,26,25,25,0,0,0,6,6,4,0,12,10,1,25,18,21,18,18,18,45.19,45.05,45.19,25,190,2.3,0,0,0
7.12,280,22.1,22.1,22.11,10.5,10.4,10.4,6.92,0.3,0.11,0.06,205.8,8.1,37,1,3,405,698,127,3,129,6.9,25.2,179,19.9,19.7,0,3.9,137.1,0,7.51,-14.7,-4.6,-0.1,-1.4,-4.1,-4.0,-4.4,-2.5,-3.4,33.9,34.3,8,18,-6.2,-3.9,25,24,25,0,0,0,6,6,4,0,12,10,1,25,18,21,18,18,18,45.19,45.05,45.18,25,190,2.4,0,0,0
7.07,88,22.17,22.17,22.18,10.5,10.6,10.6,6.84,-5.6,0.18,0.04,206.0,9.4,39,1,3,403,698,129,0,126,6.7,24.5,180,23.0,22.4,0,4.0,137.1,0,7.51,-14.7,-4.5,-0.1,-1.4,-4.0,-3.9,-4.3,-2.4,-3.3,34.0,34.4,9,20,-6.1,-3.9,0,26,25,0,0,0,6,6,4,0,11,12,1,25,18,21,20,20,18,45.2,45.05,45.19,26,200,2.3,0,0,0
6.96,284,22.06,22.06,22.07,10.4,10.6,10.5,6.74,-1.9,-0.03,0.05,205.8,9.7,38,1,3,408,697,125,-1,130,6.9,25.5,181,20.5,19.9,0,3.9,139.2,0,7.54,-14.7,-4.6,-0.1,-1.4,-4.1,-4.0,-4.3,-2.5,-3.3,33.9,34.3,8,18,-6.2,-3.9,25,24,25,0,0,0,6,6,4,0,12,10,1,25,18,21,18,18,18,45.19,45.05,45.19,24,190,2.3,0,0,0
7.03,328,22.0,22.0,22.01,10.7,10.6,10.6,6.81,-2.6,-0.03,-0.16,205.8,9.4,39,1,3,410,697,131,1,131,6.8,26.4,184,21.4,21.1,0,3.9,142.3,0,7.59,-14.7,-4.6,-0.1,-1.4,-4.0,-3.9,-4.2,-2.5,-3.3,34.0,34.3,8,19,-6.2,-3.9,26,25,25,0,0,0,6,6,4,0,11,11,1,25,19,21,19,19,18,45.19,45.05,45.19,25,180,2.3,0,0,0
7.0,180,22.14,22.14,22.15,10.5,10.5,10.6,6.81,-10.3,0.07,0.09,205.8,9.9,41,1,3,406,697,126,1,132,6.8,24.4,178,21.1,20.5,0,4.0,136.0,0,7.5,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.4,-2.5,-3.3,33.9,34.4,8,19,-6.2,-3.9,26,25,25,0,0,0,6,6,4,0,11,11,1,25,18,21,19,19,18,45.19,45.05,45.19,26,200,2.3,0,0,0
7.16,224,22.04,22.04,22.05,10.6,10.6,10.6,7.0,-7.6,0.15,0.11,205.8,8.8,41,1,3,409,697,132,-1,133,6.9,25.6,182,22.1,21.5,0,3.9,141.2,0,7.58,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.4,-3.3,34.0,34.4,8,19,-6.2,-3.9,27,26,25,0,0,0,6,6,4,0,11,11,1,25,19,21,19,19,18,45.19,45.05,45.19,26,180,2.3,0,0,0
7.09,228,22.17,22.17,22.18,10.9,10.6,10.6,6.87,-3.0,0.12,0.02,205.8,9.4,38,1,3,403,697,125,3,125,7.0,24.3,179,22.6,22.4,0,3.9,137.1,0,7.51,-14.7,-4.5,-0.1,-1.4,-4.0,-3.9,-4.3,-2.4,-3.3,34.0,34.4,9,19,-6.1,-3.9,27,26,25,0,0,0,6,6,4,0,11,11,1,25,18,21,19,19,18,45.19,45.05,45.19,26,200,2.3,0,0,0
6.92,344,22.17,22.17,22.18,10.7,10.6,10.6,6.71,-4.4,0.1,0.03,205.6,9.5,40,1,3,407,697,124,0,127,6.9,25.1,180,22.6,21.8,0,3.9,137.1,0,7.51,-14.7,-4.5,0.0,-1.3,-4.0,-3.9,-4.3,-2.3,-3.2,34.0,34.3,8,20,-6.1,-3.9,27,26,25,0,0,0,6,6,4,0,10,12,1,25,18,21,20,20,18,45.2,45.05,45.18,25,200,2.3,0,0,0
7.12,172,22.1,22.1,22.11,10.7,10.4,10.9,6.93,-2.6,0.07,0.04,205.8,8.5,38,1,3,408,698,129,1,126,6.8,24.8,179,20.0,19.7,0,4.0,137.1,0,7.51,-14.7,-4.6,-0.1,-1.4,-4.1,-4.0,-4.3,-2.4,-3.4,33.9,34.3,8,18,-6.2,-3.9,25,24,25,0,0,0,6,6,4,0,12,10,1,25,18,21,18,18,18,45.19,45.06,45.19,24,190,2.3,0,0,0
7.13,264,22.17,22.17,22.18,10.4,10.6,10.7,6.94,-5.4,0.06,0.09,205.8,9.6,39,1,3,407,697,129,-1,124,7.1,24.1,179,22.4,21.9,0,3.9,137.1,0,7.51,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.4,-3.3,34.0,34.3,8,19,-6.1,-3.9,27,26,25,0,0,0,6,6,4,0,11,11,1,25,18,21,19,19,18,45.19,45.05,45.19,25,190,2.3,0,0,0
7.12,244,22.17,22.17,22.18,10.7,10.7,10.6,6.92,-6.9,0.05,0.02,205.8,8.1,41,1,3,409,697,129,0,132,6.8,25.5,181,20.9,19.9,0,3.9,139.2,0,7.54,-14.7,-4.5,0.0,-1.3,-3.9,-3.8,-4.3,-2.4,-3.2,34.0,34.4,9,20,-6.1,-3.8,25,24,25,0,0,0,6,6,4,0,10,12,1,25,18,21,20,20,18,45.2,45.05,45.19,25,190,2.3,0,0,0
7.12,48,22.17,22.17,22.18,10.6,10.9,10.7,6.9,-5.7,0.0,-0.04,205.6,6.3,38,1,3,405,697,128,-3,137,6.8,24.6,179,22.6,22.3,0,3.9,137.1,0,7.51,-14.7,-4.5,-0.1,-1.4,-4.0,-3.9,-4.3,-2.5,-3.3,34.0,34.4,9,19,-6.1,-3.9,27,26,25,0,0,0,6,6,4,0,11,11,1,25,18,21,19,19,18,45.19,45.05,45.19,25,190,2.3,0,0,0
6.91,60,22.17,22.17,22.18,10.6,10.8,10.7,6.74,-6.2,0.06,0.1,205.8,9.4,41,1,3,405,697,127,0,125,6.6,24.5,181,21.5,20.8,0,3.9,139.2,0,7.54,-14.7,-4.5,0.0,-1.3,-3.9,-3.9,-4.3,-2.4,-3.2,34.0,34.4,9,20,-6.1,-3.8,26,25,25,0,0,0,6,6,4,0,10,12,1,25,18,21,20,20,18,45.19,45.05,45.19,26,200,2.3,0,0,0
6.91,132,22.17,22.17,22.18,10.6,10.6,10.6,6.77,-4.8,0.1,0.04,205.8,9.1,41,1,3,404,697,125,0,126,6.7,25.5,180,22.5,21.5,0,3.9,138.1,0,7.52,-14.7,-4.5,0.0,-1.3,-4.0,-3.9,-4.3,-2.4,-3.2,34.0,34.4,9,20,-6.1,-3.9,27,26,25,0,0,0,6,6,4,0,10,12,1,25,18,21,20,20,18,45.2,45.05,45.18,25,180,2.4,0,0,0
6.97,56,22.17,22.17,22.18,10.6,10.9,10.7,6.75,-5.2,0.08,0.01,205.6,8.4,39,1,3,404,697,123,1,121,6.9,24.7,177,23.5,22.8,0,3.9,135.0,0,7.49,-14.7,-4.5,0.0,-1.3,-4.0,-3.9,-4.3,-2.4,-3.2,34.0,34.4,8,20,-6.1,-3.9,28,27,25,0,0,0,6,6,4,0,10,12,1,25,18,21,20,20,18,45.19,45.05,45.19,24,200,2.3,0,0,0
7.22,256,22.0,22.0,22.01,10.6,10.6,10.6,6.96,-5.9,0.16,0.14,205.9,9.7,40,1,3,409,697,132,2,131,6.8,24.8,183,21.6,21.3,0,4.0,142.3,0,7.59,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.4,-3.3,34.0,34.4,8,19,-6.2,-3.9,26,25,0,0,0,0,6,6,4,0,11,11,1,25,18,21,19,19,18,45.19,45.05,45.19,24,190,2.3,0,0,0
7.07,108,22.06,22.06,22.07,10.8,10.8,10.5,6.86,-7.8,0.12,0.12,205.9,9.0,41,1,3,406,697,128,1,131,6.9,24.5,181,20.5,20.3,0,3.9,139.2,0,7.54,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.5,-3.3,33.9,34.3,8,18,-6.2,-3.9,25,24,25,0,0,0,6,6,4,0,12,10,1,25,18,21,18,18,18,45.19,45.05,45.18,26,180,2.3,0,0,0
7.12,28,22.17,22.17,22.18,10.8,10.8,10.7,6.86,-5.1,0.05,0.05,205.9,8.6,41,1,3,408,698,128,2,133,6.7,25.8,181,21.2,20.4,0,3.9,139.2,0,7.54,-14.7,-4.5,0.0,-1.3,-3.9,-3.8,-4.2,-2.4,-3.3,34.0,34.4,8,20,-6.1,-3.8,26,25,25,0,0,0,6,6,4,0,10,12,1,25,18,21,20,20,18,45.2,45.05,45.19,25,190,2.4,0,0,0
7.08,284,22.25,22.26,22.27,10.7,10.7,10.5,6.81,-4.5,0.08,-0.09,205.9,7.4,40,1,3,408,698,124,0,127,6.7,25.4,177,20.3,19.6,0,3.9,135.0,0,7.49,-14.6,-4.5,0.1,-1.3,-3.9,-3.8,-4.2,-2.3,-3.2,34.0,34.4,8,21,-6.1,-3.8,25,24,25,0,0,0,6,6,4,0,10,13,1,25,18,21,21,21,18,45.2,45.05,45.18,25,190,2.3,0,0,0
7.08,48,22.17,22.17,22.18,10.4,10.6,10.6,6.87,-4.9,0.01,0.02,205.6,9.0,39,1,3,407,698,125,1,124,7.0,25.5,179,23.0,22.8,0,3.9,137.1,0,7.51,-14.7,-4.5,0.0,-1.4,-4.0,-3.9,-4.2,-2.4,-3.3,34.0,34.4,8,20,-6.1,-3.9,0,26,25,0,0,0,6,6,4,0,11,12,1,25,18,21,20,20,18,45.2,45.05,45.19,26,200,2.3,0,0,0
7.01,76,22.04,22.04,22.05,10.5,10.6,10.7,6.79,-7.4,0.07,0.12,205.8,10.1,41,1,3,405,697,130,1,128,6.6,26.0,182,21.2,20.6,0,3.9,140.2,0,7.56,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.5,-3.3,33.9,34.4,8,19,-6.2,-3.9,26,25,25,0,0,0,6,6,4,0,11,11,1,25,18,21,19,19,18,45.19,45.05,45.19,26,200,2.3,0,0,0
7.07,176,22.25,22.26,22.27,10.6,10.6,10.6,6.84,-7.0,0.03,0.11,205.9,9.4,41,1,3,408,698,125,1,129,6.7,24.5,177,19.9,19.9,0,3.9,135.0,0,7.49,-14.6,-4.5,0.1,-1.3,-3.9,-3.8,-4.3,-2.3,-3.2,34.0,34.4,9,21,-6.1,-3.8,25,24,25,0,0,0,6,6,4,0,10,13,1,25,19,21,21,21,18,45.2,45.05,45.19,24,180,2.1,0,0,0
7.02,124,22.17,22.17,22.18,10.5,10.6,10.6,6.84,-4.1,-0.01,0.03,205.8,6.2,38,1,3,405,697,128,2,128,6.8,26.0,180,23.0,23.0,0,4.0,137.1,0,7.51,-14.7,-4.5,0.0,-1.3,-4.0,-3.9,-4.3,-2.4,-3.3,34.0,34.4,9,20,-6.1,-3.9,28,27,25,0,0,0,6,6,4,0,11,12,1,25,18,21,20,20,18,45.19,45.05,45.19,25,200,2.4,0,0,0
7.03,124,22.17,22.17,22.18,10.6,10.6,10.6,6.83,-2.2,0.02,0.04,205.8,9.5,39,1,3,408,697,124,0,129,7.0,24.2,178,23.5,22.8,0,4.0,136.0,0,7.5,-14.7,-4.5,0.0,-1.3,-4.0,-3.9,-4.3,-2.4,-3.2,34.0,34.4,8,20,-6.1,-3.9,28,27,25,0,0,0,6,6,4,0,10,12,1,25,18,21,20,20,18,45.19,45.05,45.18,25,190,2.2,0,0,0
7.12,64,22.25,22.26,22.27,10.9,10.6,10.6,6.88,-11.4,-0.04,0.04,205.8,9.5,41,1,3,408,698,127,0,134,6.8,25.2,177,20.1,19.9,0,3.9,135.0,0,7.49,-14.7,-4.5,0.1,-1.3,-4.0,-3.8,-4.3,-2.4,-3.2,34.0,34.4,8,21,-6.1,-3.8,25,24,25,0,0,0,6,6,4,0,10,13,1,25,19,21,21,21,18,45.19,45.05,45.19,25,180,2.2,0,0,0
7.08,140,22.02,22.02,22.03,10.6,10.8,10.6,6.86,-4.7,0.1,0.04,205.8,9.3,39,1,3,406,697,127,2,128,6.9,26.0,182,20.3,19.8,0,3.9,140.2,0,7.56,-14.7,-4.6,-0.1,-1.4,-4.1,-4.0,-4.4,-2.5,-3.4,33.9,34.3,8,18,-6.2,-3.9,25,24,25,0,0,0,6,6,4,0,12,10,1,25,18,21,18,18,18,45.19,45.06,45.18,25,200,2.4,0,0,0
6.96,196,22.17,22.17,22.18,10.7,10.8,10.6,6.83,-0.4,0.06,0.0,205.8,6.3,38,1,3,408,697,124,0,127,7.0,25.4,178,23.4,23.2,0,3.9,136.0,0,7.5,-14.7,-4.5,0.0,-1.3,-4.0,-3.9,-4.3,-2.4,-3.2,34.0,34.4,8,20,-6.1,-3.9,28,27,25,0,0,0,6,6,4,0,10,12,1,25,18,21,20,20,18,45.19,45.05,45.18,24,200,2.3,0,0,0
7.01,284,22.06,22.06,22.07,10.5,10.7,10.5,6.74,-2.3,0.06,0.01,205.6,8.4,40,1,3,406,697,126,2,124,6.6,24.3,181,20.5,20.2,0,3.9,139.2,0,7.54,-14.7,-4.6,-0.1,-1.4,-4.1,-3.9,-4.3,-2.5,-3.4,33.9,34.3,9,18,-6.2,-3.9,25,24,25,0,0,0,6,6,4,0,12,10,1,25,18,21,18,18,18,45.19,45.05,45.19,26,180,2.4,0,0,0
6.92,200,22.17,22.17,22.18,10.7,10.8,10.7,6.73,-4.8,0.08,0.02,205.6,9.7,40,1,3,405,697,124,-1,120,6.6,25.3,180,22.7,22.1,0,3.9,137.1,0,7.51,-14.7,-4.5,0.0,-1.3,-4.0,-3.9,-4.3,-2.4,-3.2,34.0,34.3,9,20,-6.1,-3.9,27,26,25,0,0,0,6,6,4,0,10,12,1,25,19,21,20,20,18,45.19,45.05,45.19,25,180,2.3,0,0,0
7.12,136,22.25,22.26,22.27,10.6,10.7,10.5,6.87,-6.6,0.06,-0.04,205.7,6.1,41,1,3,409,698,126,0,131,6.9,24.5,176,20.3,19.4,0,3.9,135.0,0,7.49,-14.7,-4.5,0.1,-1.3,-4.0,-3.8,-4.2,-2.4,-3.2,34.0,34.4,8,21,-6.1,-3.8,25,24,25,0,0,0,6,6,4,0,10,13,1,25,18,21,21,21,18,45.19,45.05,45.18,25,180,2.1,0,0,0
