轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,88,0.24,0.24,0.24,10.8,10.7,10.5,7.92,1.9,0.07,0.01,206.9,3.6,68,1,3,420,697,169,-1,163,7.8,28.7,204,21.8,21.2,0,3.8,1732.7,0,16.33,-15.6,-4.3,-5.0,-6.5,-7.7,-8.3,-5.2,-5.5,-4.5,26.0,26.3,9,18,-5.7,-2.1,26,26,25,0,0,0,6,6,4,0,8,3,11,24,18,20,18,18,18,45.19,45.08,45.16,26,200,2.3,0,0,0
8.7,0,0.24,0.24,0.24,10.8,10.7,10.8,8.51,-3.8,0.07,0.04,207.1,4.2,69,1,3,425,697,204,2,199,8.4,32.4,233,21.9,21.5,0,3.8,2067.6,0,16.83,-15.7,-4.3,-5.0,-6.4,-7.7,-8.3,-5.2,-5.5,-4.5,26.1,26.5,9,17,-5.8,-2.3,26,26,25,0,0,0,6,6,4,0,7,3,12,24,18,20,17,17,18,45.19,45.08,45.17,25,200,2.4,0,0,0
7.71,40,0.24,0.24,0.24,10.8,11.4,10.9,7.6,-0.1,0.06,0.05,207.3,3.9,70,1,3,412,697,147,-1,159,7.6,26.7,187,21.8,21.1,0,3.9,1480.3,0,15.94,-15.5,-4.3,-5.0,-6.5,-7.7,-8.3,-5.2,-5.5,-4.4,25.8,26.2,8,18,-5.7,-2.1,26,25,25,0,0,0,6,6,4,0,8,3,11,24,17,20,18,18,18,45.19,45.08,45.17,26,200,2.3,0,0,0
8.04,104,0.24,0.24,0.24,10.8,10.8,10.6,7.78,-4.3,0.06,0.03,207.1,4.5,71,1,3,413,697,157,0,160,7.6,27.8,197,21.9,21.4,0,3.9,1562.7,0,16.07,-15.5,-4.3,-5.0,-6.5,-7.7,-8.3,-5.2,-5.4,-4.4,25.9,26.2,9,18,-5.7,-2.1,26,25,25,0,0,0,6,6,4,0,8,3,11,24,17,20,18,18,18,45.19,45.08,45.16,26,210,2.3,0,0,0
8.14,24,0.24,0.24,0.24,10.8,11.1,10.7,7.91,3.3,0.06,0.03,207.1,3.8,68,1,3,415,697,168,0,172,7.8,28.9,205,21.8,21.0,0,3.8,1732.7,0,16.33,-15.6,-4.3,-5.0,-6.5,-7.7,-8.3,-5.2,-5.5,-4.4,26.0,26.3,8,18,-5.7,-2.1,26,26,25,0,0,0,6,6,4,0,8,3,11,24,18,20,18,18,18,45.19,45.08,45.16,25,200,2.4,0,0,0
8.81,288,0.24,0.24,0.24,10.9,10.8,10.5,8.55,-0.8,0.06,0.04,207.1,3.8,69,1,3,427,696,208,1,215,8.5,32.9,236,21.9,21.5,0,3.9,2067.6,0,16.83,-15.8,-4.3,-5.0,-6.4,-7.7,-8.3,-5.2,-5.5,-4.5,26.1,26.5,9,17,-5.8,-2.3,26,26,25,0,0,0,6,6,4,0,7,3,12,24,18,20,17,17,18,45.19,45.08,45.16,25,190,2.3,0,0,0
7.72,192,0.24,0.24,0.24,10.8,11.7,10.8,7.56,-4.7,0.06,0.04,207.2,3.8,74,1,3,411,698,145,1,152,7.6,25.7,186,21.8,21.3,0,3.8,1493.7,0,15.97,-15.5,-4.2,-5.0,-6.4,-7.7,-8.3,-5.2,-5.4,-4.4,25.8,26.1,8,19,-5.6,-2.1,26,25,0,0,0,0,6,6,4,0,8,3,10,24,18,20,19,19,18,45.18,45.08,45.16,26,200,2.4,0,0,0
8.26,296,0.24,0.24,0.24,10.8,10.6,11.1,8.09,1.2,0.05,0.07,207.1,4.1,68,1,3,420,697,175,3,177,8.2,28.4,212,21.8,21.4,0,3.9,1849.5,0,16.5,-15.6,-4.3,-5.0,-6.4,-7.7,-8.3,-5.2,-5.5,-4.5,26.1,26.4,8,18,-5.7,-2.1,26,26,25,0,0,0,6,6,4,0,8,3,12,24,18,20,18,18,18,45.19,45.08,45.16,24,200,2.3,0,0,0
8.2,224,0.24,0.24,0.24,10.8,10.8,11.0,8.01,-2.3,0.05,0.04,207.1,4.2,69,1,3,421,697,173,0,172,7.9,27.5,207,21.8,21.2,0,3.9,1846.4,0,16.5,-15.6,-4.3,-5.0,-6.5,-7.7,-8.3,-5.2,-5.5,-4.5,26.0,26.4,8,18,-5.7,-2.1,26,26,25,0,0,0,6,6,4,0,8,3,12,24,18,20,18,18,18,45.19,45.08,45.16,26,200,2.4,0,0,0
8.19,304,0.24,0.24,0.24,10.8,10.8,10.5,8.05,2.2,0.06,0.04,207.1,3.6,68,1,3,418,696,176,-1,171,7.9,29.6,210,21.9,21.4,0,3.9,1849.5,0,16.5,-15.6,-4.3,-5.0,-6.4,-7.7,-8.3,-5.2,-5.5,-4.5,26.0,26.4,8,18,-5.7,-2.1,26,26,25,0,0,0,6,6,4,0,8,3,12,24,17,20,18,18,18,45.19,45.08,45.16,26,200,2.4,0,0,0
8.86,64,0.24,0.24,0.24,10.9,10.9,10.6,8.62,-1.8,0.07,0.04,207.1,4.3,70,1,3,432,695,213,0,221,8.7,32.3,241,22.1,21.7,0,3.9,2067.6,0,16.83,-15.8,-4.3,-5.0,-6.4,-7.7,-8.2,-5.2,-5.5,-4.5,26.2,26.5,8,17,-5.8,-2.3,26,26,25,0,0,0,6,6,4,0,7,3,12,24,17,20,17,17,18,45.19,45.08,45.16,25,210,2.4,0,0,0
8.14,16,0.24,0.24,0.24,10.8,10.9,10.7,7.86,-1.7,0.06,0.02,207.3,3.5,66,1,3,417,698,166,-1,167,7.8,28.6,203,21.8,21.1,0,3.9,1621.4,0,16.16,-15.3,-4.1,-5.0,-6.5,-7.7,-8.3,-5.1,-5.4,-4.4,25.5,25.9,9,20,-5.4,-2.0,26,26,25,0,0,0,6,6,4,0,9,3,6,24,18,20,20,20,18,45.18,45.08,45.17,26,190,2.4,0,0,0
7.98,288,0.24,0.24,0.24,10.8,10.7,10.5,7.74,-2.9,0.06,0.04,207.2,3.6,71,1,3,411,697,155,0,151,7.9,26.3,193,21.7,21.3,0,3.8,1581.2,0,16.1,-15.4,-4.2,-5.0,-6.5,-7.7,-8.3,-5.1,-5.4,-4.4,25.7,26.0,8,20,-5.6,-2.1,26,25,25,0,0,0,6,6,4,0,8,3,8,24,18,20,20,20,18,45.19,45.08,45.17,24,200,2.3,0,0,0
8.26,16,0.24,0.24,0.24,10.8,11.0,10.7,8.0,2.0,0.06,0.07,207.3,3.5,67,1,3,417,696,174,2,180,7.9,28.0,209,21.7,21.5,0,3.9,1792.7,0,16.42,-15.6,-4.3,-5.0,-6.4,-7.7,-8.3,-5.2,-5.5,-4.5,26.0,26.4,9,18,-5.7,-2.1,26,26,25,0,0,0,6,6,4,0,8,3,12,24,18,20,18,18,18,45.19,45.07,45.16,25,200,2.4,0,0,0
