轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,188,0.24,0.24,0.24,11.2,11.8,11.1,11.19,4.0,0.06,0.03,206.9,6.0,48,1,3,559,698,468,2,473,11.2,53.4,404,22.6,22.5,0,3.9,2067.6,0,16.83,-18.3,-5.2,-0.6,-1.8,-4.3,-4.3,-4.7,-3.5,-4.2,29.5,30.3,8,14,-8.4,-6.2,28,29,25,0,0,0,6,6,4,0,13,7,9,26,18,21,14,14,19,45.18,45.07,45.16,27,200,2.4,0,0,0
10.65,96,0.24,0.24,0.24,11.0,10.9,11.1,10.38,-3.6,0.03,0.03,207.1,5.1,52,1,3,499,696,376,1,368,10.3,48.0,349,22.6,22.3,0,3.9,1977.7,0,16.7,-18.1,-5.6,-1.0,-2.3,-4.6,-4.6,-5.1,-3.7,-4.4,29.1,29.8,8,15,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,13,5,11,26,19,21,15,15,19,45.18,45.08,45.16,27,200,2.4,0,0,0
11.15,268,0.24,0.24,0.24,11.2,10.8,11.2,10.96,4.5,0.06,0.05,206.9,4.9,47,1,3,547,698,442,1,438,10.9,51.3,387,22.8,22.3,0,3.9,2067.6,0,16.83,-18.3,-5.2,-0.7,-1.8,-4.3,-4.3,-4.8,-3.5,-4.2,29.5,30.3,8,15,-8.4,-6.2,0,29,25,0,0,0,6,6,4,0,13,7,10,26,18,21,15,15,19,45.18,45.08,45.16,25,210,2.4,0,0,0
10.54,88,0.24,0.24,0.24,11.1,10.8,11.1,10.39,1.2,0.1,0.03,207.1,4.7,49,1,3,509,698,375,3,379,10.4,46.9,349,22.8,22.3,0,3.9,1962.2,0,16.67,-18.1,-5.5,-1.0,-2.2,-4.6,-4.6,-5.0,-3.6,-4.4,29.2,29.8,8,15,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,13,5,11,26,18,21,15,15,19,45.18,45.08,45.16,27,210,2.4,0,0,0
11.21,188,0.24,0.24,0.24,11.2,11.1,11.2,10.98,2.0,0.06,0.05,207.1,6.0,47,1,3,541,697,444,2,449,10.9,52.0,390,22.7,22.5,0,3.9,2067.6,0,16.83,-18.3,-5.2,-0.7,-1.9,-4.3,-4.3,-4.7,-3.5,-4.2,29.5,30.3,7,15,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,13,7,10,26,18,21,15,15,19,45.18,45.08,45.16,27,210,2.4,0,0,0
11.41,56,0.24,0.24,0.24,11.2,10.9,11.2,11.15,3.6,0.1,0.03,206.9,6.6,46,1,3,552,698,470,1,466,11.2,54.5,404,22.7,22.7,0,3.9,2067.6,0,16.83,-18.3,-5.3,-0.7,-2.0,-4.3,-4.3,-4.8,-3.5,-4.3,29.5,30.2,8,15,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,13,6,10,26,18,21,15,15,19,45.18,45.08,45.16,27,210,2.4,0,0,0
10.33,28,0.24,0.24,0.24,11.0,11.1,11.0,10.06,7.7,0.08,0.03,207.1,4.6,50,1,3,489,696,344,-1,355,10.2,44.0,329,22.7,22.1,0,3.9,1859.9,0,16.52,-18.1,-5.6,-1.0,-2.3,-4.7,-4.6,-5.1,-3.7,-4.4,29.1,29.7,7,15,-8.4,-6.2,27,28,25,0,0,0,6,6,4,0,12,5,12,26,18,20,15,15,19,45.18,45.08,45.16,27,200,2.4,0,0,0
11.25,256,0.24,0.24,0.24,11.1,11.1,11.1,10.94,2.3,0.06,0.03,206.9,5.2,47,1,3,542,698,445,0,451,11.0,51.6,388,22.5,22.3,0,3.9,2067.6,0,16.83,-18.3,-5.2,-0.6,-1.8,-4.3,-4.3,-4.7,-3.5,-4.2,29.6,30.4,7,14,-8.5,-6.2,28,29,25,0,0,0,6,6,4,0,13,7,9,26,18,21,14,14,19,45.18,45.08,45.16,26,210,2.4,0,0,0
11.26,164,0.24,0.24,0.24,11.2,10.9,11.2,10.98,4.3,0.04,0.03,207.1,5.8,51,1,3,541,697,441,1,433,10.9,52.1,386,22.2,21.5,0,3.9,2067.6,0,16.83,-18.3,-5.1,-0.5,-1.7,-4.2,-4.2,-4.6,-3.4,-4.1,29.8,30.6,8,14,-8.6,-6.3,27,29,25,0,0,0,6,6,4,0,14,7,9,26,19,21,14,14,19,45.18,45.08,45.16,27,200,2.4,0,0,0
10.85,80,0.24,0.24,0.24,11.1,10.8,11.1,10.65,5.9,0.08,0.05,207.2,5.2,47,1,3,525,698,406,0,405,10.6,50.5,366,22.8,22.3,0,3.9,2067.6,0,16.83,-18.2,-5.5,-0.9,-2.1,-4.6,-4.5,-5.0,-3.7,-4.4,29.3,29.9,9,15,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,13,6,11,26,19,21,15,15,19,45.18,45.08,45.17,27,200,2.4,0,0,0
10.99,252,0.24,0.24,0.24,11.1,10.8,11.2,10.76,2.3,0.08,0.05,207.0,5.2,48,1,3,530,698,417,2,423,10.8,51.9,375,22.5,22.4,0,3.9,2067.6,0,16.83,-18.3,-5.2,-0.6,-1.8,-4.2,-4.2,-4.7,-3.4,-4.2,29.6,30.4,8,14,-8.5,-6.2,28,29,25,0,0,0,6,6,4,0,14,7,9,26,19,21,14,14,19,45.18,45.08,45.16,27,200,2.4,0,0,0
10.7,244,0.24,0.24,0.24,11.0,11.4,11.0,10.34,2.7,0.06,0.03,207.2,5.7,51,1,3,502,697,374,0,383,10.4,47.3,347,22.7,22.0,0,3.9,1977.7,0,16.7,-18.1,-5.6,-1.0,-2.3,-4.6,-4.6,-5.0,-3.7,-4.4,29.1,29.8,8,15,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,12,5,11,26,19,20,15,15,19,45.18,45.09,45.16,27,200,2.4,0,0,0
11.74,352,0.24,0.24,0.24,11.1,11.5,11.2,11.4,9.7,0.08,0.03,207.1,5.4,45,1,3,574,697,501,1,503,11.4,56.0,422,22.8,22.3,0,3.9,2067.6,0,16.83,-18.3,-5.4,-0.8,-2.1,-4.4,-4.4,-4.9,-3.6,-4.3,29.4,30.1,8,15,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,13,6,10,26,19,21,15,15,19,45.18,45.08,45.16,27,200,2.4,0,0,0
11.48,136,0.24,0.24,0.24,11.1,11.4,11.3,11.2,13.1,0.08,0.05,207.1,4.2,45,1,3,559,697,474,-1,470,11.2,54.8,406,22.7,22.4,0,3.9,2067.6,0,16.83,-18.3,-5.4,-0.9,-2.1,-4.4,-4.4,-4.9,-3.6,-4.3,29.4,30.1,8,15,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,13,6,10,26,18,20,15,15,19,45.18,45.08,45.16,26,200,2.4,0,0,0
10.84,8,0.24,0.24,0.24,11.1,11.0,11.1,10.64,7.0,0.03,0.03,207.1,4.7,47,1,3,518,697,402,0,405,10.6,49.4,365,22.8,22.4,0,3.9,2067.6,0,16.83,-18.2,-5.5,-0.9,-2.1,-4.6,-4.5,-5.0,-3.7,-4.4,29.3,29.9,8,15,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,13,6,11,26,18,21,15,15,19,45.18,45.08,45.16,27,200,2.4,0,0,0
10.24,252,0.24,0.24,0.24,11.1,10.6,11.1,10.02,2.9,0.08,0.03,207.1,4.8,49,1,3,487,697,337,-1,342,10.0,43.9,324,22.7,22.2,0,3.9,1854.7,0,16.51,-18.1,-5.6,-1.0,-2.3,-4.7,-4.6,-5.1,-3.7,-4.4,29.0,29.7,8,15,-8.4,-6.2,27,28,25,0,0,0,6,6,4,0,12,5,12,26,19,21,15,15,19,45.19,45.08,45.16,25,200,2.4,0,0,0
10.18,256,0.24,0.24,0.24,11.0,10.8,11.1,9.98,0.5,0.06,0.01,207.3,4.2,53,1,3,484,698,336,2,341,9.9,43.9,324,22.4,22.3,0,3.9,1854.7,0,16.51,-18.1,-5.6,-1.0,-2.3,-4.7,-4.6,-5.1,-3.7,-4.4,29.0,29.6,8,15,-8.4,-6.2,27,28,25,0,0,0,6,6,4,0,12,4,12,26,18,20,15,15,19,45.19,45.08,45.17,26,200,2.4,0,0,0
11.31,288,0.24,0.24,0.24,11.1,11.6,11.1,11.08,0.8,0.02,0.05,207.1,6.5,47,1,3,551,698,458,0,454,11.1,53.7,397,22.7,22.4,0,3.9,2067.6,0,16.83,-18.2,-5.5,-0.9,-2.1,-4.5,-4.4,-4.9,-3.7,-4.3,29.4,30.0,9,15,-8.4,-6.2,28,29,25,0,0,0,6,6,4,0,13,6,10,26,18,21,15,15,19,45.18,45.08,45.16,27,200,2.5,0,0,0
10.75,228,0.24,0.24,0.24,11.1,11.8,11.0,10.45,2.2,0.08,0.03,207.3,5.1,51,1,3,512,698,389,2,391,10.4,48.4,356,22.8,22.3,0,3.9,1998.4,0,16.73,-18.1,-5.5,-0.9,-2.2,-4.6,-4.6,-5.0,-3.7,-4.4,29.2,29.9,8,15,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,13,5,11,26,18,21,15,15,19,45.18,45.08,45.16,25,210,2.4,0,0,0
10.26,36,0.24,0.24,0.24,11.1,11.4,10.9,10.02,7.7,0.05,0.03,206.9,4.9,49,1,3,485,697,338,0,342,10.0,43.9,325,22.5,22.4,0,3.9,1854.7,0,16.51,-18.1,-5.6,-1.0,-2.3,-4.6,-4.6,-5.0,-3.7,-4.4,29.0,29.6,8,15,-8.4,-6.2,27,28,25,0,0,0,6,6,4,0,12,5,12,26,18,20,15,15,19,45.19,45.08,45.16,27,210,2.3,0,0,0
11.15,240,0.24,0.24,0.24,11.2,11.1,11.2,11.04,7.2,0.06,0.03,206.9,5.3,49,1,3,547,698,452,2,460,11.1,52.8,393,21.9,21.6,0,3.9,2067.6,0,16.83,-18.3,-5.1,-0.5,-1.7,-4.2,-4.2,-4.6,-3.4,-4.1,29.8,30.6,8,14,-8.6,-6.3,27,0,25,0,0,0,6,6,4,0,14,7,9,26,19,21,14,14,19,45.18,45.07,45.16,27,200,2.4,0,0,0
10.23,180,0.24,0.24,0.24,11.0,10.7,11.1,10.01,10.7,0.1,0.05,207.3,4.3,49,1,3,481,697,336,0,337,9.9,44.8,324,22.6,22.2,0,3.9,1825.8,0,16.47,-18.1,-5.6,-1.0,-2.3,-4.6,-4.6,-5.0,-3.7,-4.4,29.0,29.6,8,15,-8.4,-6.2,27,28,25,0,0,0,6,6,4,0,12,4,12,26,18,20,15,15,19,45.18,45.08,45.16,26,200,2.4,0,0,0
11.26,96,0.24,0.24,0.24,11.2,11.1,11.2,10.93,-7.5,0.13,0.02,206.9,5.8,51,1,3,537,697,435,2,441,10.9,50.8,385,21.9,22.0,0,3.9,2067.6,0,16.83,-18.3,-5.1,-0.5,-1.8,-4.2,-4.2,-4.7,-3.4,-4.1,29.8,30.5,7,14,-8.6,-6.2,27,29,25,0,0,0,6,6,4,0,14,7,9,26,19,21,14,14,19,45.18,45.08,45.16,26,200,2.4,0,0,0
10.34,108,0.24,0.24,0.24,11.1,11.4,10.9,10.01,2.9,0.04,0.03,207.1,4.7,49,1,3,485,697,339,-1,350,10.1,43.7,326,22.7,22.5,0,3.9,1854.7,0,16.51,-18.1,-5.6,-1.0,-2.3,-4.7,-4.7,-5.1,-3.8,-4.4,29.0,29.7,8,15,-8.4,-6.2,27,28,25,0,0,0,6,6,4,0,12,5,12,26,18,21,15,15,19,45.18,45.08,45.16,27,200,2.4,0,0,0
11.05,252,0.24,0.24,0.24,11.2,11.8,11.1,10.83,6.7,0.06,0.05,206.8,4.8,47,1,3,535,698,429,1,436,10.8,50.3,379,22.3,22.2,0,3.9,2067.6,0,16.83,-18.3,-5.2,-0.6,-1.8,-4.3,-4.2,-4.7,-3.5,-4.1,29.7,30.4,8,14,-8.5,-6.2,27,29,25,0,0,0,6,6,4,0,14,7,9,26,18,21,14,14,19,45.18,45.08,45.16,27,210,2.4,0,0,0
10.64,304,0.24,0.24,0.24,11.1,10.9,11.1,10.39,1.9,0.04,0.04,206.9,5.5,50,1,3,503,697,374,0,373,10.3,46.6,345,22.8,22.2,0,3.9,1998.4,0,16.73,-18.1,-5.5,-1.0,-2.2,-4.6,-4.6,-5.0,-3.7,-4.4,29.2,29.8,9,15,-8.4,-6.2,27,29,0,0,0,0,6,6,4,0,13,5,11,26,18,21,15,15,19,45.18,45.08,45.16,27,210,2.4,0,0,0
10.85,12,0.24,0.24,0.24,11.1,10.9,11.1,10.6,5.2,0.15,0.04,207.3,5.1,48,1,3,515,697,402,-1,398,10.5,50.2,364,22.8,22.2,0,3.9,2013.9,0,16.75,-18.2,-5.5,-0.9,-2.1,-4.6,-4.6,-5.1,-3.7,-4.4,29.2,29.9,8,15,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,13,6,11,26,18,20,15,15,19,45.18,45.08,45.16,26,200,2.4,0,0,0
10.65,28,0.24,0.24,0.24,11.0,11.0,11.0,10.31,1.6,0.06,0.03,206.9,5.0,51,1,3,506,697,368,2,377,10.3,45.7,343,22.5,22.4,0,3.9,1859.9,0,16.52,-18.1,-5.6,-1.0,-2.3,-4.7,-4.6,-5.0,-3.7,-4.4,29.1,29.7,9,15,-8.4,-6.2,27,28,25,0,0,0,6,6,4,0,12,5,11,26,18,21,15,15,19,45.18,45.08,45.16,26,210,2.4,0,0,0
11.22,320,0.24,0.24,0.24,11.2,11.4,11.1,10.99,9.0,0.06,0.03,207.1,5.0,48,1,3,544,698,445,1,448,10.9,53.7,391,22.3,21.9,0,3.9,2067.6,0,16.83,-18.3,-5.2,-0.6,-1.8,-4.2,-4.2,-4.7,-3.5,-4.2,29.7,30.5,8,14,-8.6,-6.2,27,29,25,0,0,0,6,6,4,0,14,7,9,26,18,21,14,14,19,45.18,45.07,45.16,27,210,2.5,0,0,0
10.84,4,0.24,0.24,0.24,11.1,11.8,11.1,10.65,8.2,0.05,0.03,207.1,4.6,47,1,3,524,698,410,1,404,10.6,48.9,368,22.7,22.6,0,3.9,2067.6,0,16.83,-18.2,-5.5,-0.9,-2.1,-4.6,-4.5,-5.0,-3.7,-4.4,29.3,29.9,7,15,-8.4,-6.2,28,29,25,0,0,0,6,6,4,0,13,6,11,26,18,21,15,15,19,45.18,45.08,45.16,25,210,2.4,0,0,0
10.64,232,0.24,0.24,0.24,11.1,11.3,11.0,10.42,0.7,0.06,0.03,207.1,4.8,51,1,3,506,697,380,1,377,10.4,48.1,350,22.8,21.9,0,3.9,1998.4,0,16.73,-18.1,-5.5,-0.9,-2.2,-4.6,-4.6,-5.1,-3.8,-4.4,29.2,29.9,8,15,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,13,5,11,26,19,21,15,15,19,45.18,45.08,45.16,27,200,2.3,0,0,0
11.58,256,0.24,0.24,0.24,11.2,11.8,11.2,11.28,11.4,0.1,0.03,206.9,4.9,46,1,3,570,698,484,0,490,11.2,54.5,414,22.6,22.4,0,3.9,2067.6,0,16.83,-18.3,-5.2,-0.6,-1.8,-4.3,-4.3,-4.7,-3.5,-4.2,29.6,30.4,8,14,-8.4,-6.2,28,29,25,0,0,0,6,6,4,0,13,7,9,26,19,21,14,14,19,45.17,45.08,45.16,25,200,2.5,0,0,0
10.64,240,0.24,0.24,0.24,11.1,11.3,11.0,10.35,-3.3,0.06,0.03,207.2,4.3,50,1,3,502,697,374,0,381,10.3,46.2,349,22.7,22.3,0,3.9,1962.2,0,16.67,-18.1,-5.5,-1.0,-2.2,-4.6,-4.6,-5.0,-3.6,-4.4,29.2,29.8,9,15,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,13,5,11,26,18,21,15,15,19,45.18,45.08,45.16,27,210,2.5,0,0,0
11.26,336,0.24,0.24,0.24,11.1,11.3,11.1,11.0,2.2,0.05,0.04,206.9,4.6,47,1,3,542,697,450,2,456,11.0,52.2,394,22.8,22.4,0,3.9,2067.6,0,16.83,-18.3,-5.2,-0.7,-1.9,-4.3,-4.3,-4.7,-3.5,-4.2,29.5,30.3,8,15,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,13,7,10,26,19,21,15,15,19,45.18,45.08,45.16,27,200,2.4,0,0,0
11.79,64,0.24,0.24,0.24,11.1,11.6,11.2,11.46,6.5,0.06,0.05,207.2,5.6,45,1,3,580,697,507,1,518,11.5,58.4,425,22.9,22.3,0,3.9,2067.6,0,16.83,-18.3,-5.3,-0.8,-2.0,-4.4,-4.4,-4.9,-3.6,-4.3,29.4,30.2,8,15,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,13,6,10,26,19,20,15,15,19,45.18,45.08,45.16,27,200,2.4,0,0,0
11.15,16,0.24,0.24,0.24,11.2,11.3,11.1,10.93,13.0,0.06,0.04,206.8,5.1,47,1,3,543,698,440,3,446,10.9,52.6,388,21.9,21.5,0,3.9,2067.6,0,16.83,-18.3,-5.1,-0.5,-1.7,-4.2,-4.2,-4.6,-3.4,-4.1,29.8,30.6,8,14,-8.6,-6.3,27,29,25,0,0,0,6,6,4,0,14,8,9,26,18,21,14,14,19,45.18,45.08,45.16,26,210,2.4,0,0,0
11.28,24,0.24,0.24,0.24,11.2,11.2,11.2,11.02,-1.1,0.08,0.04,206.9,5.3,49,1,3,548,698,448,1,456,11.0,54.3,393,22.1,21.9,0,3.9,2067.6,0,16.83,-18.3,-5.1,-0.5,-1.8,-4.2,-4.2,-4.6,-3.4,-4.1,29.7,30.5,8,14,-8.6,-6.2,27,29,25,0,0,0,6,6,4,0,14,7,9,26,18,21,14,14,19,45.18,45.07,45.16,27,210,2.4,0,0,0
11.37,332,0.24,0.24,0.24,11.2,11.9,11.2,11.16,6.3,0.08,0.03,206.8,4.7,46,1,3,561,698,472,2,479,11.2,53.7,407,22.8,22.5,0,3.9,2067.6,0,16.83,-18.3,-5.2,-0.6,-1.8,-4.3,-4.3,-4.7,-3.6,-4.2,29.6,30.4,8,14,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,13,7,9,26,18,21,14,14,19,45.18,45.07,45.16,27,210,2.4,0,0,0
11.26,212,0.24,0.24,0.24,11.1,11.2,11.2,11.15,5.7,0.11,0.05,207.1,4.7,46,1,3,548,697,462,0,470,11.1,55.1,400,22.7,22.3,0,3.9,2067.6,0,16.83,-18.3,-5.4,-0.9,-2.1,-4.5,-4.4,-4.9,-3.7,-4.3,29.3,30.1,9,15,-8.4,-6.2,28,29,25,0,0,0,6,6,4,0,13,6,10,26,19,21,15,15,19,45.18,45.08,45.16,26,200,2.4,0,0,0
11.21,292,0.24,0.24,0.24,11.1,10.9,11.2,10.96,8.8,0.06,0.03,206.9,4.4,45,1,3,537,697,438,1,429,10.9,51.3,386,22.7,22.3,0,3.9,2067.6,0,16.83,-18.2,-5.5,-0.9,-2.1,-4.5,-4.5,-5.0,-3.6,-4.4,29.3,30.0,8,15,-8.4,-6.2,28,29,25,0,0,0,6,6,4,0,13,6,11,26,18,21,15,15,19,45.18,45.08,45.16,27,210,2.4,0,0,0
10.17,40,0.24,0.24,0.24,11.0,11.3,11.0,9.93,5.8,0.08,0.01,207.1,3.4,52,1,3,482,697,333,0,334,9.8,44.2,323,22.8,22.1,0,3.9,1854.7,0,16.51,-18.1,-5.6,-1.0,-2.3,-4.7,-4.7,-5.1,-3.8,-4.4,29.0,29.7,8,15,-8.4,-6.2,27,28,25,0,0,0,6,6,4,0,12,4,12,26,18,20,15,15,19,45.19,45.09,45.17,25,210,2.4,0,0,0
10.79,224,0.24,0.24,0.24,11.1,10.8,11.1,10.57,6.9,0.06,0.04,206.9,4.8,48,1,3,520,697,399,0,398,10.5,48.8,363,22.8,22.2,0,3.9,2013.9,0,16.75,-18.2,-5.5,-0.9,-2.1,-4.6,-4.6,-5.0,-3.7,-4.4,29.2,29.9,8,15,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,13,5,11,26,18,20,15,15,19,45.18,45.08,45.16,27,200,2.4,0,0,0
11.06,288,0.24,0.24,0.24,11.1,10.9,11.1,10.85,6.5,0.03,0.07,207.1,4.7,46,1,3,538,698,428,0,423,10.8,51.9,380,22.7,22.4,0,3.9,2067.6,0,16.83,-18.2,-5.5,-0.9,-2.1,-4.6,-4.5,-5.0,-3.6,-4.3,29.3,30.0,8,15,-8.4,-6.2,28,29,25,0,0,0,6,6,4,0,13,6,10,26,19,21,15,15,19,45.18,45.08,45.16,27,200,2.5,0,0,0
