轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,12,12.15,12.15,12.19,11.4,10.9,11.1,12.06,11.9,0.1,0.03,213.6,9.4,23,1,3,634,697,593,0,590,12.0,65.6,472,25.7,25.6,0.1,4.1,610.3,0,12.34,1.0,13.5,17.2,15.6,13.4,13.0,13.4,13.5,14.5,36.3,36.3,19,19,7.5,10.1,31,33,0,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
12.54,292,11.18,11.18,11.22,11.4,11.3,10.8,12.29,16.1,0.1,0.01,213.5,11.1,23,1,3,664,698,642,-1,651,12.2,67.2,501,25.8,25.8,0.1,4.2,660.0,0,12.67,0.9,13.6,17.3,15.7,13.6,13.1,13.5,13.6,14.7,36.4,36.4,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.04,45.14,30,280,2.9,0,0,0
12.27,324,10.86,10.86,10.9,10.9,11.1,11.2,11.98,4.9,0.01,0.04,213.4,8.1,27,1,3,660,699,633,0,635,12.0,70.3,507,26.1,26.6,0.1,4.2,660.0,0,12.67,0.8,13.9,17.6,16.0,14.0,13.4,13.8,13.8,14.9,36.7,36.6,19,19,7.5,10.1,32,34,0,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
12.27,32,10.67,10.67,10.71,11.4,10.9,11.1,12.01,9.9,0.06,0.04,213.6,6.8,24,1,3,642,699,607,1,603,12.0,67.1,487,25.7,25.5,0.1,4.1,630.6,0,12.48,1.1,13.4,17.1,15.5,13.3,12.9,13.3,13.4,14.4,36.2,36.1,19,19,7.5,10.1,31,33,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.04,45.13,30,280,2.9,0,0,0
12.5,336,11.26,11.26,11.3,11.0,11.2,11.1,12.29,10.7,0.08,0.04,213.4,9.8,25,1,3,664,701,640,1,644,12.3,68.6,500,26.7,25.8,0.1,4.2,660.0,0,12.67,0.9,13.9,17.5,15.9,13.9,13.3,13.8,13.7,14.8,36.6,36.6,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.8,0,0,0
12.59,172,11.88,11.88,11.92,11.7,11.1,11.8,12.34,14.8,0.11,0.04,213.6,10.9,24,1,3,640,698,603,-2,608,12.3,63.3,468,25.6,25.9,0.1,4.1,610.3,0,12.34,1.1,13.5,17.2,15.6,13.4,12.9,13.3,13.5,14.5,36.2,36.2,19,19,7.5,10.1,0,33,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
12.08,192,11.26,11.26,11.3,13.3,14.6,12.2,11.86,8.5,-0.01,0.04,213.4,8.3,25,1,3,656,700,625,0,635,11.8,69.6,509,26.1,26.5,0.1,4.1,660.0,0,12.67,0.9,13.8,17.5,15.9,13.8,13.3,13.7,13.7,14.8,36.5,36.6,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
12.54,0,11.18,11.18,11.22,11.0,11.1,11.1,12.3,7.4,0.04,0.04,213.6,9.0,25,1,3,665,699,638,1,647,12.4,68.6,499,25.9,26.0,0.1,4.1,660.0,0,12.67,0.9,13.6,17.3,15.7,13.6,13.1,13.5,13.5,14.6,36.4,36.4,19,19,7.5,10.1,32,34,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.9,0,0,0
12.54,96,12.08,12.08,12.12,11.8,10.9,11.3,12.28,14.0,0.08,0.04,213.5,7.8,24,1,3,635,698,597,0,596,12.3,64.9,467,25.9,25.9,0.1,4.1,610.3,0,12.34,1.1,13.5,17.2,15.6,13.4,12.9,13.4,13.5,14.5,36.3,36.2,18,19,7.5,10.1,31,33,25,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,28,45.18,45.05,45.13,30,280,2.8,0,0,0
12.55,112,10.96,10.96,11.0,10.9,11.3,11.0,12.28,6.0,0.01,0.06,213.2,8.5,29,1,3,659,700,639,1,633,12.2,68.4,500,26.4,26.2,0.1,4.2,660.0,0,12.67,0.9,13.9,17.6,16.0,13.9,13.3,13.8,13.8,14.9,36.6,36.6,19,19,7.5,10.1,32,34,0,0,0,0,6,6,4,0,12,12,13,29,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
