轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,16,6.34,6.32,6.38,10.9,11.6,11.8,13.32,-5.9,0.04,0.02,208.0,6.9,19,1,3,779,699,803,1,808,13.2,79.9,578,25.7,25.8,0,4,828.7,0,13.67,-3.2,12.6,17.7,15.9,14.1,13.3,13.2,12.5,13.9,36.4,36.5,15,14,3.5,6.4,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,26,14,14,24,45.19,45.07,45.15,27,240,2.5,0,0,0
13.14,88,7.63,7.61,7.67,11.8,11.6,11.3,12.87,1.4,0.06,0.04,207.8,7.2,15,1,3,743,696,747,-1,742,12.7,76.0,557,25.5,25.2,0,4,773.5,0,13.36,-3.0,12.9,17.9,16.1,14.3,13.4,13.4,12.5,14.1,36.9,37.0,15,14,3.7,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,23,45.19,45.06,45.15,26,230,2.5,0,0,0
13.04,180,6.22,6.2,6.26,11.4,11.4,11.3,12.75,-7.6,0.13,0.04,207.9,8.6,20,1,3,738,696,744,0,753,12.6,75.7,561,25.5,25.6,0,4,773.5,0,13.36,-3.1,12.8,17.9,16.0,14.2,13.4,13.3,12.6,14.1,36.8,36.9,15,14,3.7,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.19,45.07,45.15,27,240,2.4,0,0,0
14.54,244,5.96,5.93,5.99,11.5,11.7,11.9,14.35,-10.5,0.03,0.04,208.1,7.8,20,1,3,806,699,846,1,846,14.3,78.5,568,25.8,25.5,0,4,868.6,0,13.89,-3.2,12.5,17.7,15.9,14.1,13.2,13.0,12.5,13.8,36.4,36.4,15,14,3.4,6.4,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,26,14,14,24,45.19,45.07,45.15,26,240,2.5,0,0,0
13.82,232,6.34,6.32,6.38,10.9,11.4,11.1,13.49,-11.7,0.14,0.02,208.1,7.3,20,1,3,777,698,807,0,807,13.4,79.9,576,25.8,25.7,0,4,828.7,0,13.67,-3.2,12.6,17.7,15.9,14.1,13.3,13.2,12.4,13.9,36.4,36.5,15,14,3.5,6.4,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,26,14,14,24,45.19,45.06,45.15,27,240,2.4,0,0,0
13.03,84,8.08,8.06,8.12,12.1,11.4,11.3,12.76,-7.3,0.06,0.0,208.3,7.3,17,1,3,731,696,740,-1,734,12.7,77.3,558,25.4,25.0,0,4,773.5,0,13.36,-2.9,13.0,18.0,16.2,14.3,13.4,13.5,12.6,14.2,37.0,37.1,15,14,3.7,6.5,32,0,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,23,45.19,45.07,45.15,27,230,2.4,0,0,0
13.23,148,6.61,6.59,6.65,10.9,11.1,11.0,13.0,-12.2,0.07,0.04,207.9,7.8,22,1,3,754,695,771,1,775,12.9,78.1,571,25.7,25.8,0,4,800.1,0,13.51,-3.2,12.7,17.8,15.9,14.1,13.3,13.2,12.4,13.9,36.5,36.6,15,14,3.5,6.4,33,35,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.19,45.06,45.15,27,240,2.4,0,0,0
12.2,104,2.09,2.09,2.15,20.8,21.0,18.2,12.01,-10.6,0.08,0.06,208.0,6.6,21,1,3,721,699,718,0,722,12.1,79.4,557,26.0,25.6,0,4,868.6,0,13.89,-3.3,12.5,17.7,15.9,14.1,13.2,13.0,12.4,13.9,36.3,36.4,15,14,3.4,6.4,32,34,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,25,45.19,45.06,45.15,27,250,2.5,0,0,0
13.66,32,7.16,7.14,7.2,12.4,11.5,12.0,13.37,-2.2,0.08,0.03,208.0,6.8,19,1,3,747,697,762,2,760,13.4,75.0,547,25.8,25.3,0,4,773.5,0,13.36,-3.1,12.8,17.9,16.1,14.2,13.4,13.3,12.6,14.1,36.8,36.9,14,14,3.7,6.5,32,35,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,24,45.19,45.06,45.15,26,240,2.4,0,0,0
13.04,168,7.74,7.72,7.78,10.9,11.3,11.0,12.68,-7.0,-0.01,0.01,208.5,8.9,17,1,3,735,696,738,1,738,12.6,75.8,561,25.4,25.4,0,4,773.5,0,13.36,-3.1,12.9,17.9,16.1,14.2,13.4,13.3,12.5,14.1,36.9,37.0,15,14,3.7,6.5,32,34,25,0,0,0,6,6,4,0,9,8,9,27,24,25,14,14,24,45.19,45.06,45.15,25,240,2.4,0,0,0
