轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.37,312,14.6,14.59,14.61,10.5,10.6,10.9,8.12,2.2,0.05,0.11,209.2,7.0,54,1,3,409,694,144,2,149,8.0,24.4,171,21.4,21.0,0,4.0,147.5,0,7.68,-5.4,6.6,7.7,6.1,3.7,4.2,5.6,7.4,7.9,32.5,32.6,13,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,23,24,13,13,21,45.2,45.06,45.15,24,210,2.1,0,0,0
7.02,248,13.58,13.57,13.59,11.1,10.6,10.4,6.82,5.7,0.12,0.09,209.2,6.4,50,1,3,404,694,122,3,128,7.0,23.5,174,22.0,21.7,0,4.0,173.2,0,8.11,-5.6,6.8,7.9,6.4,3.8,4.4,5.7,7.5,8.0,32.5,32.7,13,13,4.5,6.2,26,26,25,0,0,0,6,6,4,0,7,7,7,27,23,25,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
7.64,136,14.6,14.59,14.61,10.5,10.6,10.8,7.44,-1.1,0.02,0.08,209.1,7.5,58,1,3,409,694,142,2,149,7.3,25.0,183,21.3,21.1,0,3.9,147.5,0,7.68,-5.5,6.6,7.7,6.2,3.7,4.2,5.5,7.4,7.9,32.4,32.6,13,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,23,24,13,13,21,45.2,45.06,45.16,24,210,2.2,0,0,0
7.94,156,12.71,12.7,12.72,10.6,10.8,10.7,7.68,-4.1,0.04,-0.06,209.2,8.1,63,1,3,409,693,138,1,137,7.5,23.7,169,21.3,21.3,0,4.0,137.1,0,7.51,-5.5,6.6,7.7,6.2,3.7,4.3,5.6,7.4,7.9,32.4,32.6,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,22,45.19,45.06,45.16,24,220,2.1,0,0,0
6.81,304,13.93,13.92,13.94,11.3,10.5,10.7,6.63,-10.9,0.1,0.06,209.4,5.2,56,1,3,403,695,112,2,106,6.7,23.5,165,21.5,21.0,0,4.0,125.6,0,7.46,-5.4,6.6,7.7,6.1,3.7,4.2,5.5,7.3,7.8,32.4,32.7,13,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,22,45.2,45.06,45.16,23,220,2.3,0,0,0
8.58,236,14.42,14.4,14.43,11.0,10.5,10.8,8.34,1.9,0.12,0.06,209.2,6.8,53,1,3,409,694,149,1,146,8.4,24.5,176,21.4,21.2,0,4.0,156.8,0,7.84,-5.4,6.6,7.7,6.2,3.7,4.2,5.5,7.3,7.9,32.4,32.6,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,21,45.19,45.07,45.16,24,210,2.3,0,0,0
8.66,128,14.42,14.4,14.43,11.1,10.9,10.6,8.42,1.3,0.06,0.04,209.2,6.1,53,1,3,414,695,152,1,158,8.3,23.7,174,21.6,21.2,0,4.0,156.8,0,7.84,-5.4,6.6,7.7,6.2,3.7,4.2,5.5,7.4,7.9,32.4,32.6,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,23,24,13,13,21,45.2,45.07,45.15,23,210,2.2,0,0,0
7.94,128,14.42,14.4,14.43,10.5,10.6,10.6,7.7,4.7,0.04,0.04,209.2,5.3,52,1,3,414,694,153,1,158,7.6,25.9,189,21.6,20.9,0,4.0,156.8,0,7.84,-5.4,6.6,7.7,6.2,3.7,4.2,5.5,7.3,7.8,32.4,32.6,14,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,23,45.19,45.07,45.15,24,230,2.2,0,0,0
8.66,308,14.65,14.64,14.67,11.1,10.9,10.6,8.38,2.4,-0.01,-0.06,209.0,6.7,53,1,3,408,695,145,2,143,8.3,22.4,165,21.4,20.6,0,4.0,147.5,0,7.68,-5.4,6.6,7.7,6.2,3.6,4.2,5.5,7.3,7.9,32.5,32.6,13,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,21,45.19,45.06,45.16,24,210,2.3,0,0,0
8.15,204,14.6,14.59,14.61,10.9,11.0,10.8,8.04,3.0,0.07,0.11,209.2,7.9,54,1,3,410,695,146,2,153,7.9,23.8,174,21.5,21.0,0,4.0,147.5,0,7.68,-5.4,6.6,7.7,6.2,3.7,4.2,5.6,7.4,7.9,32.4,32.6,13,13,4.5,6.2,26,25,25,0,0,0,6,6,4,0,7,7,7,27,22,24,13,13,22,45.2,45.06,45.16,24,220,2.3,0,0,0
