轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,184,0.24,0.24,0.24,10.8,10.6,10.6,7.12,-6.3,0.32,-0.01,204.8,2.5,60,1,3,397,694,92,0,88,7.0,17.8,126,29.3,28.9,0.1,4.1,428.4,0,10.97,-20.2,-7.0,-2.4,-3.7,-6.0,-6.2,-6.5,-6.0,-6.3,31.9,32.3,7,18,-8.2,-6.5,34,32,25,0,0,0,6,6,4,0,14,10,6,23,18,20,18,18,13,45.17,45.07,45.18,16,130,1.6,0,0,0
7.24,40,0.24,0.24,0.24,10.8,10.6,11.8,7.09,-17.8,0.1,0.27,204.9,2.8,65,1,3,395,693,76,-1,67,7.3,14.5,103,29.3,29.1,0.1,4.1,384.6,0,10.58,-20.2,-7.0,-2.4,-3.8,-6.0,-6.2,-6.4,-6.0,-6.3,31.9,32.3,6,18,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,14,10,7,23,18,19,18,18,13,45.17,45.08,45.17,16,130,1.5,0,0,0
7.24,80,0.24,0.24,0.24,10.7,10.6,10.6,7.0,-19.2,0.13,-0.12,205.0,2.4,69,1,3,390,694,56,1,60,6.9,11.4,82,29.3,28.9,0.1,4.1,277.0,0,9.49,-20.3,-7.2,-2.6,-3.9,-6.1,-6.3,-6.6,-6.1,-6.4,32.1,32.6,7,19,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,14,11,9,23,17,20,19,19,13,45.17,45.08,45.17,17,130,1.6,0,0,0
7.23,120,0.24,0.24,0.24,10.8,10.5,11.4,7.03,9.5,0.07,0.33,206.2,2.4,61,1,3,392,693,57,0,53,7.0,11.6,80,29.3,29.0,0.1,4.1,229.0,0,8.9,-20.3,-7.4,-2.6,-4.1,-6.3,-6.4,-6.6,-6.3,-6.6,32.5,32.9,6,19,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,15,11,11,23,17,20,19,19,14,45.17,45.07,45.17,18,140,1.6,0,0,0
7.28,192,0.24,0.24,0.24,10.8,11.4,11.1,7.14,-6.3,0.05,-0.1,205.0,2.9,61,1,3,396,693,91,0,82,7.0,17.0,123,29.4,29.0,0.1,4.1,397.9,0,10.7,-20.2,-6.9,-2.4,-3.7,-5.9,-6.1,-6.4,-5.9,-6.2,31.7,32.1,7,18,-8.2,-6.5,34,32,25,0,0,0,6,6,4,0,14,10,5,23,18,19,18,18,13,45.18,45.08,45.18,17,130,1.4,0,0,0
7.34,248,0.24,0.24,0.24,10.8,10.6,11.0,7.13,-7.1,-0.09,0.08,205.0,2.8,64,1,3,394,693,80,1,73,7.1,15.4,110,29.4,29.0,0.1,4.1,314.2,0,9.89,-20.2,-7.1,-2.4,-3.8,-6.1,-6.2,-6.4,-6.0,-6.3,32.0,32.4,7,19,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,14,10,7,23,17,20,19,19,14,45.17,45.07,45.18,16,140,1.5,0,0,0
7.45,128,0.24,0.24,0.24,10.7,10.8,11.1,7.2,-10.2,0.01,-0.07,204.8,3.1,61,1,3,395,693,94,2,98,7.1,18.4,130,29.4,28.9,0.1,4.1,432.5,0,11.01,-20.2,-6.9,-2.3,-3.6,-5.9,-6.1,-6.4,-5.9,-6.2,31.6,32.0,6,18,-8.2,-6.5,33,32,25,0,0,0,6,6,4,0,13,9,5,23,18,19,18,18,13,45.17,45.08,45.18,17,130,1.5,0,0,0
7.24,152,0.24,0.24,0.24,10.8,10.6,11.4,7.03,-13.5,0.13,0.17,204.8,2.3,68,1,3,390,693,59,0,54,7.0,11.1,80,29.6,29.0,0.1,4.1,240.0,0,9.04,-20.3,-7.2,-2.6,-3.9,-6.1,-6.3,-6.5,-6.1,-6.4,32.1,32.6,6,19,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,14,11,9,23,18,20,19,19,13,45.17,45.07,45.17,17,130,1.5,0,0,0
7.26,184,0.24,0.24,0.24,10.8,10.6,11.3,7.07,-16.3,0.01,-0.15,204.8,3.2,66,1,3,393,693,70,2,66,7.2,13.3,97,29.3,29.0,0.1,4.1,306.0,0,9.8,-20.3,-7.0,-2.4,-3.8,-6.0,-6.2,-6.5,-6.1,-6.3,31.9,32.3,6,18,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,14,10,7,23,17,19,18,18,13,45.18,45.07,45.18,16,130,1.5,0,0,0
7.24,288,0.24,0.24,0.24,10.8,11.1,11.2,7.08,-13.1,0.16,0.14,27.1,2.7,77,1,3,394,693,66,1,71,7.1,12.7,88,29.5,28.9,0.1,4.1,289.0,0,9.62,-20.3,-7.3,-2.6,-3.9,-6.2,-6.4,-6.5,-6.1,-6.5,32.3,32.7,6,19,-8.2,-6.5,34,31,25,0,0,0,6,6,4,2,14,11,10,23,17,19,19,19,14,45.17,45.07,45.17,16,140,1.5,0,0,0
