轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,184,0.36,0.36,0.42,13.9,13.6,10.9,16.1,0.7,0.04,0.07,208.6,7.5,32,1,3,1593,693,1853,0,1833,16.0,165.0,1105,28.8,31.3,0.7,3.9,2067.6,0,16.83,-10.5,33.2,39.4,36.4,35.7,34.1,32.9,25.7,33.6,43.5,43.9,11,15,-1.6,0.5,49,51,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,20,45.2,45.08,45.17,24,200,2.3,0,0,0
16.13,200,0.36,0.36,0.42,12.7,13.8,11.1,15.83,-4.8,0.04,0.04,208.6,10.0,34,1,3,1512,695,1754,2,1752,16.0,153.3,1063,27.0,30.2,0.6,4.1,2067.6,0,16.83,-10.5,33.0,39.1,36.1,35.4,33.8,32.7,25.4,33.3,43.4,43.8,11,14,-1.6,0.5,47,48,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,20,45.2,45.08,45.17,24,200,2.3,0,0,0
16.21,152,0.36,0.36,0.42,12.9,13.7,10.9,15.98,-1.8,0.03,0.11,208.6,9.5,31,1,3,1546,696,1796,1,1795,16.1,160.4,1081,29.1,32.0,0.7,4.0,2067.6,0,16.83,-10.5,32.7,38.9,35.8,35.1,33.4,32.4,25.4,33.1,43.3,43.8,11,13,-1.6,0.5,0,49,25,0,0,0,6,6,4,0,4,4,4,26,23,25,13,13,20,45.2,45.07,45.17,24,200,2.4,0,0,0
16.43,288,0.36,0.36,0.42,11.6,11.4,15.0,16.09,3.3,0.11,-0.01,208.4,8.2,29,1,3,1593,693,1858,0,1869,16.0,164.2,1110,30.7,33.1,0.7,4.0,2067.6,0,16.83,-10.5,34.2,40.5,37.3,36.6,35.0,33.9,26.2,34.4,43.6,44.1,11,17,-1.4,0.6,50,52,25,0,0,0,6,6,4,0,4,4,5,26,23,25,17,17,20,45.2,45.08,45.17,24,200,2.4,0,0,0
16.04,144,0.36,0.36,0.42,13.6,13.4,10.9,15.85,-2.8,0.08,0.01,208.5,8.8,32,1,3,1516,695,1757,3,1762,15.6,152.5,1065,26.4,29.4,0.6,4.5,2067.6,0,16.83,-10.5,32.8,38.9,36.0,35.2,33.5,32.5,25.5,33.2,43.3,43.8,11,13,-1.6,0.5,46,47,25,0,0,0,6,6,4,0,4,4,4,26,23,25,13,13,20,45.21,45.08,45.17,23,200,2.3,0,0,0
16.03,80,0.36,0.36,0.42,12.4,13.9,11.3,15.87,-1.1,0.04,0.0,208.4,8.9,31,1,3,1523,695,1767,0,1778,16.0,157.4,1068,27.7,32.1,0.7,4.1,2067.6,0,16.83,-10.5,32.7,38.9,35.8,35.1,33.4,32.4,25.4,33.1,43.4,43.8,11,13,-1.6,0.5,48,50,25,0,0,0,6,6,4,0,4,4,4,26,23,25,13,13,20,45.21,45.07,45.17,23,200,2.4,0,0,0
16.32,152,0.36,0.36,0.42,12.1,11.3,14.0,16.04,0.1,0.11,0.09,208.5,7.6,30,1,3,1585,695,1841,1,1859,16.0,159.8,1101,30.7,32.7,0.7,4.0,2067.6,0,16.83,-10.5,34.0,40.2,37.1,36.4,34.8,33.7,26.2,34.2,43.6,44.0,11,17,-1.4,0.5,50,52,25,0,0,0,6,6,4,0,4,4,5,26,23,25,17,17,20,45.2,45.08,45.17,24,200,2.3,0,0,0
16.22,296,0.36,0.36,0.42,12.0,11.3,13.6,15.9,1.5,0.06,0.09,208.4,8.1,30,1,3,1553,695,1811,0,1843,16.0,157.1,1086,29.6,30.4,0.6,4.5,2067.6,0,16.83,-10.5,32.7,38.9,35.8,35.0,33.4,32.3,25.4,33.0,43.3,43.7,11,14,-1.6,0.5,48,49,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,21,45.2,45.08,45.17,23,210,2.3,0,0,0
16.53,48,0.36,0.36,0.42,12.7,11.3,13.4,16.04,0.9,0.02,0.01,208.4,9.0,31,1,3,1587,693,1843,2,1850,16.0,161.4,1099,27.9,30.7,0.7,4.0,2067.6,0,16.83,-10.5,33.1,39.3,36.3,35.6,33.9,32.8,25.6,33.5,43.5,43.9,11,15,-1.6,0.5,47,49,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
16.53,80,0.36,0.36,0.42,13.0,11.4,13.5,16.12,1.9,0.04,0.06,208.5,9.6,30,1,3,1604,693,1864,2,1864,16.1,162.0,1109,30.7,32.8,0.7,4.0,2067.6,0,16.83,-10.5,34.1,40.3,37.3,36.5,34.9,33.7,26.2,34.3,43.6,44.1,11,17,-1.4,0.5,50,52,25,0,0,0,6,6,4,0,4,4,5,26,23,25,17,17,20,45.21,45.08,45.17,23,200,2.3,0,0,0
16.32,168,0.36,0.36,0.42,12.2,11.3,14.9,16.12,-2.3,0.06,0.04,208.4,9.1,31,1,3,1599,696,1861,1,1880,16.0,166.0,1110,31.1,35.3,0.7,3.9,2067.6,0,16.83,-10.5,32.4,38.6,35.6,34.8,33.2,32.1,25.1,32.6,43.3,43.7,11,14,-1.7,0.4,52,54,25,0,0,0,6,6,4,0,4,4,4,26,23,25,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
