轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,252,0.24,0.24,0.24,10.7,10.5,11.3,7.0,-6.8,0.08,0.0,206.7,2.2,64,1,3,387,693,35,3,40,6.9,7.5,54,23.5,23.1,0,4.1,1334.0,0,15.71,-19.2,-7.6,-2.5,-3.8,-6.4,-6.2,-6.9,-5.6,-6.3,33.1,33.5,8,22,-7.6,-6.3,28,25,25,0,0,0,6,6,4,0,15,7,8,25,18,20,22,22,17,45.18,45.08,45.17,23,190,2.3,0,0,0
7.22,96,0.24,0.24,0.24,10.8,10.9,10.6,6.94,-8.1,0.13,0.03,206.8,2.4,62,1,3,391,693,49,0,46,6.8,9.4,65,23.6,23.0,0,4.1,1053.6,0,14.81,-19.2,-7.6,-2.6,-3.8,-6.5,-6.2,-6.9,-5.7,-6.4,33.1,33.5,7,22,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,15,8,8,25,17,20,22,22,17,45.17,45.08,45.16,23,190,2.3,0,0,0
7.26,336,0.24,0.24,0.24,10.8,10.5,10.5,7.08,5.9,0.08,0.03,206.6,2.9,56,1,3,395,693,71,1,74,7.2,12.9,94,23.3,23.2,0,4.1,1959.1,0,16.67,-19.2,-7.4,-2.4,-3.7,-6.3,-6.1,-6.7,-5.5,-6.3,33.1,33.6,8,22,-7.6,-6.4,28,25,25,0,0,0,6,6,4,0,14,6,10,25,18,20,22,22,17,45.17,45.09,45.16,24,170,2.3,0,0,0
7.17,136,0.24,0.24,0.24,10.8,10.9,10.6,6.95,-7.5,0.08,0.05,206.7,2.8,64,1,3,388,693,45,1,42,6.9,9.5,64,23.7,22.9,0,4.1,1264.0,0,15.59,-19.2,-7.6,-2.6,-3.8,-6.4,-6.2,-6.8,-5.6,-6.4,33.1,33.5,7,22,-7.6,-6.3,28,25,25,0,0,0,6,6,4,0,15,8,8,25,18,20,22,22,17,45.18,45.08,45.17,23,180,2.3,0,0,0
7.32,12,0.24,0.24,0.24,10.8,10.8,10.6,7.05,4.5,0.13,-0.02,206.8,2.5,56,1,3,389,692,69,2,66,7.1,14.3,100,23.5,22.9,0,4.1,1966.3,0,16.68,-19.3,-7.6,-2.6,-3.8,-6.5,-6.2,-6.9,-5.7,-6.4,33.1,33.5,8,22,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,14,9,7,25,17,20,22,22,17,45.17,45.07,45.17,24,190,2.3,0,0,0
7.22,20,0.24,0.24,0.24,10.8,10.6,10.9,6.97,-11.8,0.04,0.04,206.7,3.0,63,1,3,387,692,39,1,36,6.9,8.8,57,23.6,22.9,0,4.1,1453.5,0,15.9,-19.3,-7.6,-2.6,-3.8,-6.5,-6.2,-6.9,-5.7,-6.4,33.1,33.5,8,22,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,15,8,7,25,18,20,22,22,17,45.17,45.08,45.16,25,180,2.3,0,0,0
7.12,140,0.24,0.24,0.24,10.8,10.9,10.9,6.94,-9.7,0.07,0.06,206.8,2.9,64,1,3,387,693,35,0,35,7.0,7.4,50,23.7,22.9,0,4.1,1334.0,0,15.71,-19.2,-7.6,-2.6,-3.8,-6.4,-6.1,-6.8,-5.6,-6.3,33.1,33.5,8,22,-7.6,-6.3,28,25,25,0,0,0,6,6,4,0,15,7,8,25,18,20,22,22,17,45.17,45.08,45.17,24,180,2.3,0,0,0
7.21,52,0.24,0.24,0.24,10.8,11.1,10.6,7.0,-7.4,0.11,-0.02,206.7,2.1,63,1,3,391,693,55,0,53,6.9,10.4,73,23.5,23.1,0,4.1,1669.8,0,16.23,-19.3,-7.6,-2.6,-3.8,-6.5,-6.2,-6.9,-5.7,-6.4,33.1,33.5,8,22,-7.6,-6.2,28,25,25,0,0,0,6,6,4,0,15,8,7,25,18,20,22,22,17,45.18,45.08,45.16,25,180,2.3,0,0,0
7.22,152,0.24,0.24,0.24,10.8,11.2,10.6,7.03,-11.0,0.08,-0.12,206.8,3.0,60,1,3,391,693,62,0,64,7.1,11.7,86,23.4,23.0,0,4.1,1755.5,0,16.36,-19.2,-7.4,-2.5,-3.7,-6.4,-6.1,-6.7,-5.6,-6.3,33.1,33.5,8,22,-7.6,-6.4,28,25,25,0,0,0,6,6,4,0,15,6,9,25,18,20,22,22,17,45.17,45.09,45.16,23,190,2.2,0,0,0
7.22,132,0.24,0.24,0.24,10.8,10.9,10.6,6.98,-5.3,0.04,0.01,206.9,2.8,59,1,3,388,693,51,2,55,6.9,10.2,70,23.2,22.5,0,4.1,1302.1,0,15.65,-19.2,-7.4,-2.4,-3.6,-6.2,-6.0,-6.6,-5.4,-6.2,33.1,33.6,7,21,-7.6,-6.4,28,25,25,0,0,0,6,6,4,0,14,4,10,25,18,20,21,21,17,45.18,45.09,45.16,24,180,2.3,0,0,0
