轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,104,0.24,0.24,0.24,10.9,11.7,10.9,7.89,14.9,0.1,-0.05,208.1,3.7,70,1,3,423,697,170,0,166,7.8,28.0,204,21.2,21.2,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.7,-7.1,-8.3,-8.9,-5.4,-5.7,-4.6,23.7,23.9,8,20,-4.6,-1.6,26,25,25,0,0,0,6,6,4,0,15,6,1,24,18,20,20,20,18,45.18,45.07,45.17,25,200,2.3,0,0,0
7.64,128,0.24,0.24,0.24,10.4,10.6,10.9,7.43,16.3,0.05,-0.07,208.0,4.0,72,1,3,405,697,137,-1,148,7.5,24.5,181,21.4,20.8,0,3.8,2067.6,0,16.83,-14.5,-4.4,-5.7,-7.1,-8.4,-9.0,-5.4,-5.6,-4.6,23.5,23.8,8,19,-4.4,-1.6,26,25,25,0,0,0,6,6,4,0,15,7,1,24,18,20,19,19,17,45.18,45.06,45.18,23,200,2.3,0,0,0
7.94,320,0.24,0.24,0.24,10.8,10.6,10.6,7.72,11.1,0.06,0.12,207.9,4.5,70,1,3,419,697,156,1,147,7.6,27.0,195,21.6,21.1,0,3.8,2067.6,0,16.83,-14.5,-4.3,-5.7,-7.1,-8.3,-9.0,-5.5,-5.6,-4.5,23.7,24.0,8,20,-4.6,-1.6,26,25,25,0,0,0,6,6,4,0,15,6,1,24,17,20,20,20,18,45.17,45.07,45.17,23,200,2.3,0,0,0
7.69,40,0.24,0.24,0.24,11.0,10.8,10.6,7.49,14.9,0.08,-0.04,208.0,4.0,70,1,3,411,698,144,1,145,7.7,24.8,184,21.5,21.0,0,3.8,2067.6,0,16.83,-14.5,-4.4,-5.7,-7.1,-8.4,-9.0,-5.5,-5.7,-4.5,23.6,23.9,8,20,-4.6,-1.6,26,25,25,0,0,0,6,6,4,0,15,6,1,24,17,20,20,20,18,45.17,45.07,45.17,25,200,2.2,0,0,0
8.71,0,0.24,0.24,0.24,10.9,10.8,10.6,8.49,11.6,0.06,0.04,208.0,4.1,71,1,3,427,698,205,1,201,8.5,31.1,233,21.3,21.2,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.6,-6.9,-8.2,-8.9,-5.3,-5.6,-4.5,23.9,24.2,8,20,-4.7,-1.7,26,26,25,0,0,0,6,6,4,0,14,6,0,24,18,20,20,20,17,45.17,45.07,45.17,25,190,2.2,0,0,0
7.69,112,0.24,0.24,0.24,10.4,11.0,10.9,7.51,15.3,0.05,-0.04,208.0,4.0,69,1,3,411,697,143,3,154,7.4,25.1,185,21.6,21.0,0,3.8,2067.6,0,16.83,-14.5,-4.4,-5.7,-7.1,-8.3,-9.0,-5.4,-5.6,-4.6,23.6,23.9,8,20,-4.6,-1.6,26,25,25,0,0,0,6,6,4,0,15,6,1,24,17,20,20,20,18,45.17,45.07,45.17,25,200,2.3,0,0,0
8.66,72,0.24,0.24,0.24,10.6,10.8,11.1,8.47,12.6,0.06,0.05,208.0,3.9,71,1,3,431,698,205,3,199,8.4,32.6,234,21.6,20.9,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.6,-6.9,-8.2,-8.9,-5.4,-5.6,-4.5,23.9,24.2,7,20,-4.7,-1.7,26,26,25,0,0,0,6,6,4,0,14,6,0,24,18,20,20,20,17,45.17,45.07,45.17,25,200,2.2,0,0,0
7.43,8,0.24,0.24,0.24,10.9,10.7,10.6,7.23,8.1,0.11,0.11,208.0,3.1,84,1,3,405,697,108,-1,108,7.3,20.1,145,21.1,20.6,0,3.8,2067.6,0,16.83,-14.5,-4.4,-5.7,-7.2,-8.5,-9.0,-5.6,-5.7,-4.5,23.4,23.6,7,19,-4.4,-1.6,26,24,25,0,0,0,6,6,4,0,14,7,1,24,17,19,19,19,17,45.18,45.06,45.17,24,200,2.3,0,0,0
7.84,32,0.24,0.24,0.24,10.6,10.6,10.9,7.66,12.4,0.1,-0.04,208.2,4.2,69,1,3,414,697,151,2,141,7.5,27.0,190,21.4,21.1,0,3.8,2067.6,0,16.83,-14.5,-4.4,-5.7,-7.1,-8.3,-9.0,-5.4,-5.6,-4.6,23.6,23.9,8,20,-4.6,-1.6,26,25,25,0,0,0,6,6,4,0,15,6,1,24,17,20,20,20,18,45.18,45.06,45.17,23,200,2.3,0,0,0
8.31,312,0.24,0.24,0.24,10.6,10.6,10.9,8.09,14.1,0.06,0.04,208.1,4.6,69,1,3,422,698,177,2,165,7.9,28.4,212,21.5,21.1,0,3.8,2067.6,0,16.83,-14.6,-4.3,-5.7,-7.1,-8.3,-8.9,-5.4,-5.7,-4.6,23.7,24.0,8,20,-4.6,-1.6,26,25,25,0,0,0,6,6,4,0,15,6,1,24,17,20,20,20,18,45.18,45.06,45.18,24,200,2.3,0,0,0
