轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.9,196,0.25,0.25,0.24,10.8,11.4,10.8,7.68,-5.2,-0.01,0.01,208.6,3.5,36,1,3,412,692,153,0,151,7.7,27.2,192,22.0,21.4,0.1,4.1,1723.4,0,16.31,-6.7,2.2,2.5,0.9,-0.7,-1.3,1.2,2.3,3.1,30.2,30.2,11,15,0.9,2.4,26,25,25,0,0,0,6,6,4,0,4,3,3,25,21,22,15,15,18,45.2,45.08,45.18,22,180,2.0,0,0,0
7.44,24,0.25,0.24,0.24,10.9,11.2,11.0,7.26,-5.9,0.01,0.13,208.4,3.3,28,1,3,399,692,119,1,114,7.3,21.9,158,22.0,21.7,0.1,4.1,1507.1,0,15.99,-6.7,2.2,2.4,0.8,-0.6,-1.3,1.3,2.2,3.1,30.2,30.2,11,16,0.9,2.4,26,25,25,0,0,0,6,6,4,0,4,3,3,25,20,22,16,16,18,45.2,45.08,45.18,21,180,2.0,0,0,0
8.15,84,0.25,0.24,0.24,10.9,10.9,10.9,7.99,12.9,0.05,0.02,208.5,4.6,30,1,3,414,692,173,1,167,7.9,29.0,207,22.0,21.6,0.1,4.1,1847.5,0,16.5,-6.7,2.2,2.5,0.9,-0.7,-1.3,1.3,2.2,3.1,30.1,30.1,10,15,0.9,2.5,26,26,25,0,0,0,6,6,4,0,4,3,3,25,20,22,15,15,18,45.2,45.08,45.18,23,180,2.0,0,0,0
7.34,348,0.25,0.25,0.24,10.8,10.5,11.1,7.17,-0.4,0.01,0.04,208.4,2.7,23,1,3,398,692,86,-1,83,7.4,15.4,117,21.9,21.6,0.1,4.1,1963.2,0,16.67,-6.7,2.2,2.5,0.8,-0.7,-1.3,1.3,2.3,3.1,30.2,30.2,11,16,0.9,2.4,26,25,0,0,0,0,6,6,4,0,4,3,3,25,20,22,16,16,18,45.2,45.08,45.18,22,180,2.1,0,0,0
7.48,60,0.25,0.25,0.24,10.9,10.8,10.6,7.26,4.7,0.03,0.06,208.4,4.2,24,1,3,407,691,134,1,136,7.3,23.8,174,22.0,21.5,0.1,4.1,999.4,0,14.55,-6.7,2.2,2.4,0.8,-0.7,-1.3,1.3,2.3,3.1,30.2,30.2,11,16,0.9,2.4,26,25,25,0,0,0,6,6,4,0,4,3,3,25,19,22,16,16,19,45.2,45.08,45.18,21,190,2.0,0,0,0
7.43,180,0.25,0.25,0.24,10.8,10.5,10.8,7.14,-22.5,0.08,0.12,208.6,3.7,44,1,3,398,693,86,1,85,7.3,15.8,116,21.6,21.2,0.1,4.1,1046.5,0,14.78,-6.7,2.1,2.5,0.9,-0.6,-1.2,1.3,2.2,3.1,30.1,30.1,11,15,0.9,2.5,26,24,25,0,0,0,6,6,4,0,4,3,3,25,20,22,15,15,18,45.2,45.08,45.18,22,180,2.0,0,0,0
7.54,80,0.25,0.25,0.24,10.8,10.7,10.6,7.3,3.5,0.08,0.06,209.5,3.6,32,1,3,401,692,129,1,130,7.3,24.4,175,21.4,21.2,0.1,4.1,1417.5,0,15.84,-6.7,2.2,2.3,0.7,-0.8,-1.4,1.2,2.2,3.1,30.3,30.3,11,17,1.0,2.4,26,25,25,0,0,0,6,6,4,0,4,3,3,25,19,22,17,17,18,45.2,45.08,45.18,22,180,2.1,0,0,0
8.15,208,0.25,0.25,0.24,10.9,10.9,10.8,7.88,-3.6,0.06,0.12,208.5,4.3,27,1,3,415,692,165,1,169,8.0,28.9,204,21.9,21.2,0.1,4.1,2067.6,0,16.83,-6.7,2.2,2.4,0.8,-0.7,-1.3,1.3,2.3,3.1,30.2,30.2,11,16,0.9,2.4,26,26,25,0,0,0,6,6,4,0,4,3,3,25,19,22,16,16,18,45.2,45.08,45.18,21,180,2.1,0,0,0
7.65,8,0.25,0.25,0.24,10.8,11.1,10.9,7.43,3.5,0.16,0.08,209.5,3.5,30,1,3,408,692,138,2,133,7.3,24.3,181,21.3,21.1,0.1,4.1,1479.3,0,15.94,-6.7,2.2,2.3,0.7,-0.8,-1.4,1.2,2.3,3.1,30.3,30.2,10,17,1.0,2.4,26,25,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,17,45.2,45.08,45.18,23,170,2.1,0,0,0
8.15,248,0.25,0.24,0.24,10.9,10.6,10.9,7.94,8.6,0.04,0.04,208.4,4.2,23,1,3,413,693,168,3,174,8.1,27.9,206,21.6,21.1,0.0,4.1,2053.2,0,16.81,-6.7,2.2,2.4,0.7,-0.7,-1.3,1.3,2.2,3.1,30.2,30.2,11,16,1.0,2.4,26,26,25,0,0,0,6,6,4,0,4,3,3,25,20,22,16,16,19,45.21,45.08,45.18,23,190,2.0,0,0,0
