轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,336.0,0.25,0.25,0.31,11.3,11.3,11.4,11.6,-13.7,0.14,0.01,216.7,5.9,58.0,1.0,3.0,592.0,698.0,534.0,-1.0,540.0,11.6,61.1,441.0,25.5,25.3,0.0,4.1,2067.6,0.0,16.83,-4.2,19.1,21.8,19.7,17.0,17.7,18.0,17.4,20.2,44.4,44.8,18.0,16.0,6.0,7.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,24.0,26.0,16.0,16.0,26.0,45.19,45.05,45.14,28.0,260.0,2.6,0.0,0.0,0.0
11.66,136.0,0.25,0.25,0.31,11.2,11.0,11.1,11.51,-8.0,0.04,0.04,216.8,6.6,60.0,1.0,3.0,574.0,699.0,499.0,0.0,502.0,11.5,56.6,418.0,24.8,24.6,0.1,4.1,1793.7,0.0,16.42,-4.2,18.9,21.6,19.6,16.8,17.5,17.8,17.6,20.1,44.4,44.7,17.0,16.0,5.9,7.7,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,24.0,26.0,16.0,16.0,25.0,45.19,45.05,45.14,27.0,250.0,2.7,0.0,0.0,0.0
12.76,8.0,0.25,0.25,0.31,11.4,11.8,11.3,12.5,6.5,0.04,0.06,217.0,5.1,53.0,1.0,3.0,673.0,699.0,651.0,0.0,659.0,12.5,69.6,501.0,25.0,25.1,0.0,4.1,2067.6,0.0,16.83,-4.2,19.1,21.8,19.7,17.0,17.7,18.0,17.5,20.2,44.4,44.8,17.0,16.0,6.0,7.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,24.0,26.0,16.0,16.0,25.0,45.19,45.05,45.14,27.0,250.0,2.6,0.0,0.0,0.0
10.53,120.0,0.25,0.25,0.31,11.2,11.1,11.0,10.32,-2.4,0.12,0.04,216.7,4.4,60.0,1.0,3.0,500.0,698.0,369.0,1.0,370.0,10.2,47.9,345.0,25.3,25.1,0.0,4.1,1746.2,0.0,16.35,-4.2,19.1,21.8,19.7,16.9,17.7,18.0,17.5,20.2,44.4,44.7,17.0,16.0,6.0,7.7,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,28.0,25.0,26.0,16.0,16.0,25.0,45.19,45.05,45.15,28.0,250.0,2.7,0.0,0.0,0.0
12.49,160.0,0.25,0.25,0.31,11.4,11.1,11.4,12.27,4.8,0.11,0.04,216.9,6.5,51.0,1.0,3.0,655.0,698.0,622.0,1.0,632.0,12.2,66.2,488.0,25.1,24.5,0.1,4.1,2067.6,0.0,16.83,-4.2,19.1,21.8,19.7,17.0,17.7,18.0,17.5,20.2,44.4,44.7,17.0,16.0,6.0,7.7,31.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,24.0,26.0,16.0,16.0,25.0,45.19,45.05,45.15,27.0,250.0,2.7,0.0,0.0,0.0
12.86,216.0,0.25,0.25,0.31,11.2,11.9,11.4,12.58,5.4,0.07,0.05,216.7,5.3,49.0,1.0,3.0,680.0,700.0,662.0,2.0,657.0,12.5,69.0,509.0,25.1,24.7,0.0,4.1,2067.6,0.0,16.83,-4.2,18.9,21.6,19.5,16.7,17.5,17.8,17.4,20.0,44.4,44.8,17.0,16.0,6.0,7.7,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,24.0,26.0,16.0,16.0,26.0,45.19,45.05,45.14,27.0,260.0,2.7,0.0,0.0,0.0
11.76,344.0,0.25,0.25,0.31,11.1,11.2,11.2,11.59,-11.4,0.08,0.04,217.0,7.0,63.0,1.0,3.0,580.0,699.0,513.0,0.0,518.0,11.5,57.9,428.0,24.8,24.5,0.1,4.1,2067.6,0.0,16.83,-4.2,18.8,21.5,19.5,16.7,17.5,17.7,17.5,20.0,44.3,44.7,17.0,16.0,6.0,7.7,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,28.0,24.0,26.0,16.0,16.0,26.0,45.19,45.05,45.14,28.0,260.0,2.6,0.0,0.0,0.0
13.55,104.0,0.25,0.25,0.31,11.2,12.2,11.3,13.29,7.6,0.08,0.04,216.8,5.4,49.0,1.0,3.0,766.0,699.0,787.0,0.0,795.0,13.3,76.3,569.0,24.8,24.9,0.0,4.1,2067.6,0.0,16.83,-4.2,19.0,21.7,19.7,16.9,17.7,17.9,17.5,20.1,44.4,44.8,17.0,16.0,6.0,7.7,0.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,24.0,26.0,16.0,16.0,26.0,45.19,45.05,45.14,27.0,260.0,2.6,0.0,0.0,0.0
10.83,64.0,0.25,0.25,0.31,11.2,11.1,11.1,10.67,-18.8,0.09,0.06,217.0,6.6,64.0,1.0,3.0,525.0,698.0,406.0,2.0,412.0,10.6,49.4,367.0,24.9,24.8,0.1,4.1,1612.1,0.0,16.15,-4.2,19.0,21.7,19.7,16.9,17.7,17.9,17.6,20.2,44.4,44.7,17.0,16.0,5.9,7.7,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,28.0,25.0,26.0,16.0,16.0,25.0,45.19,45.06,45.15,28.0,250.0,2.7,0.0,0.0,0.0
10.47,256.0,0.25,0.25,0.31,11.3,10.9,11.1,10.25,-14.3,-0.01,0.04,216.6,5.4,61.0,1.0,3.0,492.0,697.0,360.0,0.0,359.0,10.3,45.7,336.0,25.2,25.5,0.0,4.1,2067.6,0.0,16.83,-4.2,19.1,21.8,19.7,17.0,17.7,18.0,17.5,20.2,44.4,44.8,16.0,16.0,6.0,7.7,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,24.0,26.0,16.0,16.0,25.0,45.19,45.06,45.14,28.0,250.0,2.6,0.0,0.0,0.0
