轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,152,0.24,0.24,0.24,11.3,11.4,11.1,11.02,2.7,0.05,0.03,206.3,5.0,45,1,3,550,698,452,1,459,11.0,53.4,393,28.2,28.1,0.6,4.5,2067.6,0,16.83,-16.8,-6.9,-2.4,-3.8,-6.1,-6.2,-6.3,-5.1,-5.8,34.1,34.9,11,14,-6.7,-5.9,33,35,25,0,0,0,6,6,4,0,14,4,3,25,17,20,14,14,18,45.18,45.07,45.17,24,180,2.3,0,0,0
10.4,252,0.24,0.24,0.24,11.1,11.9,11.1,10.2,3.2,0.07,0.06,206.3,3.7,46,1,3,497,698,359,1,363,10.2,46.9,338,27.1,27.3,0.5,4.4,2067.6,0,16.83,-16.5,-6.7,-2.2,-3.6,-5.9,-5.9,-6.1,-4.6,-5.4,33.2,33.4,11,14,-6.7,-5.8,32,33,25,0,0,0,6,6,4,0,14,3,2,25,18,20,14,14,17,45.17,45.08,45.17,23,170,2.2,0,0,0
10.82,76,0.24,0.24,0.24,11.2,12.0,11.1,10.62,-1.0,0.06,0.03,206.1,6.2,46,1,3,514,698,400,1,404,10.7,48.8,363,26.1,26.6,0.4,4.3,2067.6,0,16.83,-16.3,-6.6,-2.1,-3.5,-5.8,-5.9,-5.9,-4.4,-5.2,32.6,32.8,11,16,-6.7,-5.7,31,32,25,0,0,0,6,6,4,0,14,3,2,25,18,20,16,16,17,45.17,45.07,45.17,23,170,2.1,0,0,0
10.41,104,0.24,0.24,0.24,11.1,11.1,11.0,10.18,4.0,0.02,-0.02,206.3,4.0,45,1,3,492,697,356,0,360,10.1,46.6,336,27.0,27.0,0.4,4.4,2067.6,0,16.83,-16.5,-6.7,-2.2,-3.6,-5.8,-5.9,-6.0,-4.5,-5.4,33.1,33.2,11,14,-6.7,-5.8,32,33,25,0,0,0,6,6,4,0,14,3,2,25,18,20,14,14,16,45.17,45.08,45.17,23,160,2.2,0,0,0
11.14,288,0.24,0.24,0.24,11.3,11.1,11.2,10.94,0.7,0.11,0.03,206.3,5.3,44,1,3,536,698,433,-1,441,10.9,52.9,384,28.3,28.0,0.5,4.5,2067.6,0,16.83,-16.8,-6.9,-2.4,-3.8,-6.1,-6.1,-6.3,-5.0,-5.8,34.1,35.0,10,14,-6.7,-5.9,33,35,25,0,0,0,6,6,4,0,14,4,3,25,18,20,14,14,18,45.18,45.07,45.17,24,180,2.2,0,0,0
11.14,300,0.24,0.24,0.24,11.2,11.4,11.1,10.92,4.2,0.02,0.07,206.3,4.8,44,1,3,536,697,434,2,442,11.0,51.4,384,27.3,27.6,0.6,4.5,2067.6,0,16.83,-16.8,-6.9,-2.4,-3.9,-6.1,-6.2,-6.3,-5.1,-5.9,34.0,34.8,11,14,-6.7,-5.9,32,34,25,0,0,0,6,6,4,0,14,4,3,25,18,20,14,14,17,45.18,45.07,45.17,24,170,2.3,0,0,0
10.88,0,0.24,0.24,0.24,11.2,11.2,11.2,10.63,7.7,0.01,0.01,206.2,5.4,44,1,3,527,698,407,-2,404,10.6,48.6,367,26.1,26.3,0.4,4.3,2067.6,0,16.83,-16.3,-6.6,-2.1,-3.5,-5.8,-5.8,-5.9,-4.4,-5.2,32.6,32.7,11,16,-6.7,-5.7,31,33,25,0,0,0,6,6,4,0,14,3,2,24,18,20,16,16,16,45.17,45.07,45.18,22,160,2.1,0,0,0
10.61,12,0.24,0.24,0.24,11.2,10.9,11.1,10.43,-3.0,0.03,0.02,206.3,4.5,46,1,3,511,699,385,1,381,10.4,49.1,355,26.4,26.4,0.4,4.3,2067.6,0,16.83,-16.3,-6.6,-2.2,-3.6,-5.8,-5.9,-5.9,-4.5,-5.3,32.8,32.9,11,15,-6.7,-5.7,31,33,25,0,0,0,6,6,4,0,14,3,2,25,18,20,15,15,17,45.17,45.07,45.18,22,170,2.1,0,0,0
11.05,88,0.24,0.24,0.24,11.2,11.8,11.2,10.94,5.6,0.06,0.03,206.4,4.4,44,1,3,544,698,443,-1,453,11.0,51.6,389,27.7,27.4,0.6,4.5,2067.6,0,16.83,-16.8,-6.9,-2.4,-3.9,-6.1,-6.2,-6.4,-5.1,-5.9,34.0,34.9,10,14,-6.7,-5.9,33,34,25,0,0,0,6,6,4,0,14,4,3,25,18,20,14,14,18,45.18,45.07,45.17,25,180,2.3,0,0,0
11.27,8,0.24,0.24,0.24,11.2,10.8,11.2,11.01,1.1,0.06,0.03,206.4,5.4,45,1,3,544,698,450,1,455,11.0,53.8,392,28.1,27.9,0.6,4.5,2067.6,0,16.83,-16.8,-6.9,-2.4,-3.8,-6.1,-6.2,-6.3,-5.1,-5.8,34.1,34.9,11,14,-6.7,-5.9,33,35,25,0,0,0,6,6,4,0,14,4,3,25,18,20,14,14,18,45.18,45.07,45.17,24,180,2.2,0,0,0
